,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.11,0.9998033838890296,0.00019661611097066009,0.4791159592730979,0.5208840407269022
2,1.0033444816053512,0.8200000000000001,0.11,0.9998066900472333,0.000193309952766997,0.4583045286590763,0.5416954713409239
3,1.5050167224080266,0.8200000000000001,0.11,0.9998099241689886,0.00019007583101155224,0.43763746019610555,0.5623625398038946
4,2.0066889632107023,0.8200000000000001,0.11,0.9998130910994448,0.0001869089005553341,0.4171845009142465,0.5828154990857537
5,2.508361204013378,0.8200000000000001,0.11,0.9998161948744216,0.00018380512557842656,0.3970124906141687,0.6029875093858315
6,3.0100334448160533,0.8200000000000001,0.11,0.9998192388652608,0.00018076113473929626,0.37718451194763775,0.6228154880523624
7,3.511705685618729,0.8200000000000001,0.11,0.9998222258998939,0.00017777410010613186,0.3577591942392286,0.6422408057607716
8,4.013377926421405,0.8200000000000001,0.11,0.9998251583843528,0.0001748416156472248,0.33879000047338315,0.661209999526617
9,4.51505016722408,0.8200000000000001,0.11,0.9998280383687493,0.00017196163125066886,0.3203248585811925,0.6796751414188077
10,5.016722408026756,0.8200000000000001,0.11,0.9998308676267876,0.00016913237321243278,0.3024057599048346,0.6975942400951657
11,5.518394648829432,0.8200000000000001,0.11,0.9998336477104438,0.00016635228955626114,0.2850685580969185,0.7149314419030818
12,6.020066889632107,0.8200000000000001,0.11,0.9998363799941969,0.00016362000580302284,0.2683428973423409,0.7316571026576593
13,6.521739130434782,0.8200000000000001,0.11,0.999839065710012,0.00016093428998804115,0.2522522664187907,0.7477477335812095
14,7.023411371237458,0.8200000000000001,0.11,0.9998417059798985,0.0001582940201013576,0.2368140931866389,0.7631859068133613
15,7.525083612040134,0.8200000000000001,0.11,0.999844301828931,0.0001556981710689304,0.22204012269818013,0.77795987730182
16,8.02675585284281,0.8200000000000001,0.11,0.9998468542061836,0.00015314579381640712,0.2079366912421812,0.7920633087578189
17,8.528428093645484,0.8200000000000001,0.11,0.999849364006885,0.0001506359931149418,0.1945050344940295,0.8054949655059708
18,9.03010033444816,0.8200000000000001,0.11,0.9998518320702069,0.0001481679297929425,0.18174186883361165,0.8182581311663885
19,9.531772575250836,0.8200000000000001,0.11,0.9998542591951518,0.00014574080484799454,0.16963977978123146,0.8303602202187688
20,10.033444816053512,0.8200000000000001,0.11,0.999856646145617,0.00014335385438276314,0.1581877235304256,0.8418122764695747
21,10.535117056856187,0.8200000000000001,0.11,0.9998589936547642,0.00014100634523549126,0.14737152279046023,0.85262847720954
22,11.036789297658864,0.8200000000000001,0.11,0.9998613024298901,0.00013869757010968813,0.13717433714070884,0.8628256628592914
23,11.538461538461538,0.8200000000000001,0.11,0.9998635731554598,0.00013642684453997602,0.12757712311364994,0.8724228768863505
24,12.040133779264213,0.8200000000000001,0.11,0.9998658064957288,0.0001341935042711194,0.1185590692299372,0.8814409307700631
25,12.54180602006689,0.8200000000000001,0.11,0.9998680030968835,0.0001319969031162947,0.11009799774665761,0.8899020022533427
26,13.043478260869565,0.8200000000000001,0.11,0.9998701635885826,0.00012983641141719817,0.10217073913696759,0.8978292608630327
27,13.545150501672241,0.8200000000000001,0.11,0.9998722885855232,0.00012771141447658112,0.09475345872307499,0.9052465412769253
28,14.046822742474916,0.8200000000000001,0.11,0.9998743786884338,0.0001256213115659862,0.08782195637246212,0.9121780436275381
29,14.548494983277592,0.8200000000000001,0.11,0.9998764344851199,0.00012356551487988112,0.08135192512688175,0.9186480748731185
30,15.050167224080267,0.8200000000000001,0.11,0.9998784565511067,0.00012154344889299226,0.07531917754932958,0.9246808224506706
31,15.551839464882944,0.8200000000000001,0.11,0.9998804454504119,0.0001195545495879066,0.06969983512083602,0.9303001648791641
32,16.05351170568562,0.8200000000000001,0.11,0.9998824017360279,0.0001175982639718645,0.064470489109075,0.9355295108909251
33,16.555183946488295,0.8200000000000001,0.11,0.9998843259504243,0.00011567404957547368,0.05960832926183423,0.9403916707381659
34,17.05685618729097,0.8200000000000001,0.11,0.9998862186259727,0.00011378137402705657,0.05509125168987764,0.9449087483101225
