,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.03,0.9998110357134959,0.00018896428650423097,0.47911618773739073,0.5208838122626093
2,1.0033444816053512,0.86,0.03,0.9998214602198742,0.00017853978012603053,0.45830467827891663,0.5416953217210834
3,1.5050167224080266,0.86,0.03,0.9998313056487709,0.0001686943512292976,0.4376372826300318,0.5623627173699682
4,2.0066889632107023,0.86,0.03,0.9998406050993344,0.00015939490066568216,0.4171837761276809,0.5828162238723191
5,2.508361204013378,0.86,0.03,0.9998493895727905,0.00015061042720962845,0.39701102717144504,0.6029889728285549
6,3.0100334448160533,0.86,0.03,0.9998576881404988,0.00014231185950128278,0.3771821512017248,0.6228178487982751
7,3.511705685618729,0.86,0.03,0.9998655280964818,0.00013447190351831783,0.3577558078129972,0.6422441921870027
8,4.013377926421405,0.86,0.03,0.9998729351136056,0.00012706488639435638,0.33878549547299525,0.6612145045270047
9,4.51505016722408,0.86,0.03,0.9998799333421868,0.00012006665781309306,0.32031917141067073,0.6796808285893292
10,5.016722408026756,0.86,0.03,0.9998865455280064,0.00011345447199355733,0.3023988573548931,0.697601142645107
11,5.518394648829432,0.86,0.03,0.9998927931071964,0.0001072068928035858,0.28506043478413656,0.7149395652158635
12,6.020066889632107,0.86,0.03,0.9998986962917354,0.00010130370826444024,0.26833357258887786,0.7316664274111222
13,6.521739130434782,0.86,0.03,0.9999042741470424,9.572585295746748e-05,0.25224178188585383,0.7477582181141463
14,7.023411371237458,0.86,0.03,0.9999095446671035,9.045533289639052e-05,0.23680251163905203,0.7631974883609481
15,7.525083612040134,0.86,0.03,0.9999145248321737,8.547516782616413e-05,0.2220275197220483,0.777972480277952
16,8.02675585284281,0.86,0.03,0.9999192306719449,8.076932805501169e-05,0.207923155238995,0.7920768447610053
17,8.528428093645484,0.86,0.03,0.9999236773283867,7.632267161314656e-05,0.1944906647902384,0.8055093352097618
18,9.03010033444816,0.86,0.03,0.9999278790970236,7.212090297623592e-05,0.18172676979568195,0.8182732302043183
19,9.531772575250836,0.86,0.03,0.9999318494812599,6.815051873987692e-05,0.16962405977622455,0.8303759402237757
20,10.033444816053512,0.86,0.03,0.9999356012364773,6.439876352247515e-05,0.15817149222209514,0.841828507777905
21,10.535117056856187,0.86,0.03,0.9999391464116736,6.085358832618775e-05,0.14735488884892184,0.8526451111510783
22,11.036789297658864,0.86,0.03,0.9999424963896824,5.750361031737153e-05,0.13715740647441377,0.8628425935255863
23,11.538461538461538,0.86,0.03,0.9999456619244761,5.433807552360005e-05,0.12755999741743662,0.8724400025825635
24,12.040133779264213,0.86,0.03,0.999948653176235,5.134682376474261e-05,0.11854184477714019,0.8814581552228599
25,12.54180602006689,0.86,0.03,0.9999514797444679,4.8520255531893635e-05,0.110080764474761,0.8899192355252391
26,13.043478260869565,0.86,0.03,0.9999541506990236,4.584930097615662e-05,0.10215358000303798,0.8978464199969621
27,13.545150501672241,0.86,0.03,0.9999566746097058,4.332539029388245e-05,0.09473644927521356,0.9052635507247865
28,14.046822742474916,0.86,0.03,0.9999590595738023,4.09404261974868e-05,0.08780516456677798,0.9121948354332221
29,14.548494983277592,0.86,0.03,0.9999613132424041,3.86867575956508e-05,0.08133541126692698,0.9186645887330731
30,15.050167224080267,0.86,0.03,0.9999634428448746,3.655715512529834e-05,0.07530299439901039,0.9246970056009897
31,15.551839464882944,0.86,0.03,0.9999654552123376,3.454478766236856e-05,0.06968402811485254,0.9303159718851476
32,16.05351170568562,0.86,0.03,0.9999673567995613,3.2643200438630136e-05,0.06445509668513509,0.9355449033148651
33,16.555183946488295,0.86,0.03,0.9999691537057427,3.0846294257239745e-05,0.05959338321931954,0.9404066167806806
34,17.05685618729097,0.86,0.03,0.9999708516941922,2.9148305807694854e-05,0.05507677764014194,0.9449232223598582
35,17.558528428093645,0.86,0.03,0.9999724562107387,2.7543789261180033e-05,0.05088395312934205,0.949116046870658
36,18.06020066889632,0.86,0.03,0.9999739724013734,2.6027598626525093e-05,0.046994431525202406,0.9530055684747977
37,18.561872909698998,0.86,0.03,0.99997540512869,2.4594871309972088e-05,0.04338862216224326,0.9566113778377567
38,19.06354515050167,0.86,0.03,0.9999767589875191,2.3241012480746007e-05,0.040047848552364075,0.9599521514476359
39,19.565217391304348,0.86,0.03,0.9999780383195264,2.196168047361255e-05,0.03695435453340908,0.963045645466591
40,20.066889632107024,0.86,0.03,0.9999792472275217,2.07527724782847e-05,0.034091322481342584,0.9659086775186575
41,20.568561872909697,0.86,0.03,0.9999803895884929,1.9610411507121134e-05,0.03144285838542509,0.968557141614575
42,21.070234113712374,0.86,0.03,0.9999814690657456,1.8530934254435526e-05,0.0289939645250484,0.9710060354749516
43,21.57190635451505,0.86,0.03,0.9999824891210691,1.7510878930856797e-05,0.02673053427379735,0.9732694657262028
