,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.66,0.9997416640810528,0.00025833591894736124,0.47911821742085875,0.5208817825791412
2,1.0033444816053512,0.9500000000000001,0.66,0.9996661071652059,0.00033389283479420736,0.45831175239400584,0.5416882476059941
3,1.5050167224080266,0.9500000000000001,0.66,0.9995682411434427,0.00043175885655744473,0.43765303637584396,0.562346963624156
4,2.0066889632107023,0.9500000000000001,0.66,0.9994414758287788,0.0005585241712212361,0.4172126262113486,0.5827873737886515
5,2.508361204013378,0.9500000000000001,0.66,0.9992772809661843,0.0007227190338157989,0.3970583269753626,0.6029416730246375
6,3.0100334448160533,0.9500000000000001,0.66,0.9990646217278384,0.0009353782721616187,0.3772543974353856,0.6227456025646145
7,3.511705685618729,0.9500000000000001,0.66,0.998789226278741,0.001210773721258935,0.3578608478314453,0.6421391521685549
8,4.013377926421405,0.9500000000000001,0.66,0.998432625346843,0.0015673746531570294,0.3389328574819601,0.6610671425180401
9,4.51505016722408,0.9500000000000001,0.66,0.9979709809753566,0.0020290190246434257,0.32052039192887427,0.6794796080711258
10,5.016722408026756,0.9500000000000001,0.66,0.9973735225460642,0.002626477453935858,0.3026679012767428,0.6973320987232574
11,5.518394648829432,0.9500000000000001,0.66,0.9966005866113586,0.0033994133886414224,0.28541420074294377,0.7145857992570565
12,6.020066889632107,0.9500000000000001,0.66,0.9956011357962041,0.004398864203795978,0.2687924927785923,0.7312075072214079
13,6.521739130434782,0.9500000000000001,0.66,0.9943096339789418,0.00569036602105822,0.25283052913858045,0.7471694708614197
14,7.023411371237458,0.9500000000000001,0.66,0.9926421619475567,0.0073578380524433095,0.23755090147333743,0.7624490985266626
15,7.525083612040134,0.9500000000000001,0.66,0.9904916490298438,0.009508350970156171,0.2229714472044008,0.7770285527955993
16,8.02675585284281,0.9500000000000001,0.66,0.9877221282723181,0.012277871727681907,0.20910575476554832,0.7908942452344517
17,8.528428093645484,0.9500000000000001,0.66,0.9841619970214813,0.015838002978518565,0.1959637501808766,0.8040362498191236
18,9.03010033444816,0.9500000000000001,0.66,0.979596413208476,0.02040358679152386,0.18355234481803215,0.816447655181968
19,9.531772575250836,0.9500000000000001,0.66,0.9737592267055494,0.026240773294450546,0.1718761211078359,0.8281238788921643
20,10.033444816053512,0.9500000000000001,0.66,0.9663252708090085,0.033674729190991425,0.160938028905929,0.8390619710940711
21,10.535117056856187,0.9500000000000001,0.66,0.9569045645228375,0.04309543547716258,0.15074005835791476,0.8492599416420853
22,11.036789297658864,0.9500000000000001,0.66,0.9450409413758485,0.05495905862415155,0.14128384417759776,0.8587161558224023
23,11.538461538461538,0.9500000000000001,0.66,0.930218592030948,0.069781407969052,0.13257115121733684,0.8674288487826632
24,12.040133779264213,0.9500000000000001,0.66,0.9118815542995906,0.08811844570040933,0.12460416792278756,0.8753958320772126
25,12.54180602006689,0.9500000000000001,0.66,0.8894714935499964,0.11052850645000369,0.11738553489281016,0.88261446510719
26,13.043478260869565,0.9500000000000001,0.66,0.8624885224644592,0.13751147753554097,0.11091802443298557,0.8890819755670146
27,13.545150501672241,0.9500000000000001,0.66,0.830575981988076,0.16942401801192428,0.10520380896269023,0.89479619103731
28,14.046822742474916,0.9500000000000001,0.66,0.7936228184870944,0.20637718151290582,0.10024329704537074,0.8997567029546294
29,14.548494983277592,0.9500000000000001,0.66,0.751865973625268,0.2481340263747323,0.09603359960794014,0.90396640039206
