,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.66,0.9997416640824713,0.0002583359175286312,0.4791185027658477,0.5208814972341522
2,1.0033444816053512,0.98,0.66,0.9996661071704408,0.0003338928295592021,0.4583124030249492,0.5416875969750508
3,1.5050167224080266,0.98,0.66,0.9995682411581598,0.00043175884184022104,0.4376541514377647,0.5623458485622352
4,2.0066889632107023,0.98,0.66,0.9994414758611648,0.0005585241388350408,0.4172143284764697,0.5827856715235304
5,2.508361204013378,0.98,0.66,0.9992772810288739,0.0007227189711258557,0.39706076818939934,0.6029392318106007
6,3.0100334448160533,0.98,0.66,0.9990646218381329,0.0009353781618668339,0.37725776478790485,0.6227422352120953
7,3.511705685618729,0.98,0.66,0.9987892264735765,0.001210773526423307,0.3578653717852517,0.6421346282147484
8,4.013377926421405,0.98,0.66,0.9984326256680196,0.0015673743319801476,0.33893882120792934,0.6610611787920708
9,4.51505016722408,0.98,0.66,0.9979709814859123,0.0020290185140875265,0.32052814260595186,0.6794718573940484
10,5.016722408026756,0.98,0.66,0.9973735233407149,0.00262647665928494,0.30267786368922683,0.6973221363107734
11,5.518394648829432,0.98,0.66,0.9966005878247797,0.0033994121752203023,0.28542689356792117,0.714573106432079
12,6.020066889632107,0.98,0.66,0.9956011376217654,0.004398862378234581,0.2688085480499925,0.7311914519500078
13,6.521739130434782,0.98,0.66,0.9943096366929406,0.005690363307059473,0.25285071550109817,0.747149284498902
14,7.023411371237458,0.98,0.66,0.9926421659425947,0.007357834057405302,0.237576151904647,0.7624238480953532
15,7.525083612040134,0.98,0.66,0.990491654861864,0.009508345138136006,0.2230028920111982,0.7769971079888022
16,8.02675585284281,0.98,0.66,0.9877221367251439,0.012277863274856063,0.2091447607852001,0.7908552392148003
17,8.528428093645484,0.98,0.66,0.9841620091948997,0.015837990805100198,0.1960119672560965,0.8039880327439038
18,9.03010033444816,0.98,0.66,0.9795964306369226,0.020403569363077325,0.18361176075766375,0.8163882392423365
19,9.531772575250836,0.98,0.66,0.9737592515149951,0.026240748485004795,0.17194912648851113,0.8280508735114891
20,10.033444816053512,0.98,0.66,0.9663253058654979,0.03367469413450189,0.16102749318280124,0.838972506817199
21,10.535117056856187,0.98,0.66,0.9569046138418816,0.043095386158118226,0.15084941889113188,0.8491505811088684
22,11.036789297658864,0.98,0.66,0.9450410289336422,0.05495897106635764,0.14141720935365812,0.8585827906463421
23,11.538461538461538,0.98,0.66,0.9302187160960518,0.06978128390394804,0.13273342019161535,0.8672665798083848
24,12.040133779264213,0.98,0.66,0.9118817322948214,0.08811826770517835,0.12480116619992901,0.8751988338000712
25,12.54180602006689,0.98,0.66,0.8894717447059936,0.11052825529400606,0.11762416713445438,0.8823758328655458
26,13.043478260869565,0.98,0.66,0.8624888572604003,0.1375111427395994,0.1112064425215494,0.8887935574784507
27,13.545150501672241,0.98,0.66,0.8305763945187475,0.1694236054812522,0.10555159210027487,0.8944484078997252
28,14.046822742474916,0.98,0.66,0.7936233355734338,0.20637666442656588,0.10066163366370999,0.8993383663362902
29,14.548494983277592,0.98,0.66,0.751866613203447,0.24813338679655275,0.09653546470257648,0.9034645352974237
30,15.050167224080267,0.98,0.66,0.7059650846115016,0.29403491538849813,0.0931671065698403,0.9068328934301598
31,15.551839464882944,0.98,0.66,0.6570118334190037,0.3429881665809961,0.09054402005022451,0.9094559799497758
32,16.05351170568562,0.98,0.66,0.6064608826326552,0.3935391173673446,0.08864584935916606,0.9113541506408342
33,16.555183946488295,0.98,0.66,0.5559690814458813,0.44403091855411864,0.0874439321866768,0.9125560678133235
34,17.05685618729097,0.98,0.66,0.5071856068695648,0.4928143931304351,0.08690177887640957,0.9130982211235908
35,17.558528428093645,0.98,0.66,0.46154350041620146,0.5384564995837984,0.0869765005161346,0.9130234994838659
36,18.06020066889632,0.98,0.66,0.4201068121123946,0.5798931878876054,0.08762094146611793,0.9123790585338826
37,18.561872909698998,0.98,0.66,0.3835036389483111,0.6164963610516889,0.08878612768238447,0.9112138723176162
38,19.06354515050167,0.98,0.66,0.3519436817245121,0.6480563182754878,0.09042362803135214,0.9095763719686485
39,19.565217391304348,0.98,0.66,0.3252952578922096,0.6747047421077904,0.09248751918118579,0.9075124808188149
40,20.066889632107024,0.98,0.66,0.30318851867714075,0.6968114813228593,0.09493579247591291,0.9050642075240879
41,20.568561872909697,0.98,0.66,0.2851169848415082,0.7148830151584917,0.0977311814055849,0.902268818594416
42,21.070234113712374,0.98,0.66,0.27052079349552316,0.7294792065044767,0.10084148450857057,0.8991585154914303
43,21.57190635451505,0.98,0.66,0.2588457954018297,0.7411542045981702,0.10423950477069108,0.8957604952293099
44,22.073578595317727,0.98,0.66,0.24957989747810067,0.7504201025218992,0.10790273213291997,0.8920972678670811
45,22.5752508361204,0.98,0.66,0.24227144340949314,0.7577285565905068,0.11181287953808391,0.8881871204619172
46,23.076923076923077,0.98,0.66,0.23653512336718302,0.7634648766328168,0.11595535499171099,0.8840446450082903
47,23.578595317725753,0.98,0.66,0.2320501223372239,0.7679498776627759,0.1203187260299439,0.8796812739700576
48,24.080267558528426,0.98,0.66,0.2285541402405906,0.7714458597594093,0.12489421261925003,0.8751057873807516
49,24.581939799331103,0.98,0.66,0.22583562444080718,0.7741643755591926,0.12967522631985726,0.8703247736801446
50,25.08361204013378,0.98,0.66,0.2237257131335614,0.7762742868664383,0.13465696361189936,0.8653430363881027
51,25.585284280936456,0.98,0.66,0.22209068473139165,0.7779093152686081,0.1398360538963701,0.8601639461036321
52,26.08695652173913,0.98,0.66,0.22082527779606034,0.7791747222039394,0.14521025909774202,0.8547897409022603
53,26.588628762541806,0.98,0.66,0.21984702800627626,0.7801529719937234,0.15077821931513674,0.8492217806848659
54,27.090301003344482,0.98,0.66,0.21909155524105434,0.7809084447589454,0.15653923834437505,0.8434607616556278
55,27.59197324414716,0.98,0.66,0.21850874035672171,0.7814912596432779,0.1624931039411044,0.8375068960588987
56,28.093645484949832,0.98,0.66,0.2180596503047908,0.7819403496952089,0.1686399365678597,0.8313600634321437
57,28.59531772575251,0.98,0.66,0.21771409339554798,0.7822859066044516,0.17498006211010037,0.8250199378899032
58,29.096989966555185,0.98,0.66,0.21744869210289494,0.7825513078971047,0.18151390445206994,0.818486095547934
59,29.598662207357858,0.98,0.66,0.21724536370712846,0.7827546362928711,0.188241893910205,0.8117581060897991
60,30.100334448160535,0.98,0.66,0.21709013862100712,0.7829098613789925,0.1951643893710827,0.8048356106289217
61,30.60200668896321,0.98,0.66,0.21697223632167495,0.7830277636783247,0.20228161112770804,0.7977183888722967
62,31.103678929765888,0.98,0.66,0.21688334691020164,0.783116653089798,0.2095935826825216,0.7904064173174836
63,31.60535117056856,0.98,0.66,0.21681707523037738,0.7831829247696223,0.21710008017331844,0.7828999198266872
64,32.10702341137124,0.98,0.66,0.21676850880413578,0.7832314911958639,0.22480058791137292,0.7751994120886332
65,32.608695652173914,0.98,0.66,0.21673388445215172,0.783266115547848,0.2326942593351886,0.7673057406648177
66,33.11036789297659,0.98,0.66,0.21671033081865398,0.7832896691813457,0.24077988258587862,0.7592201174141281
67,33.61204013377927,0.98,0.66,0.2166956687639503,0.7833043312360494,0.2490558501310929,0.7509441498689142
68,34.11371237458194,0.98,0.66,0.21668826206259278,0.7833117379374069,0.25752013227876147,0.7424798677212461
69,34.61538461538461,0.98,0.66,0.21668689263598295,0.7833131073640167,0.26617025354237045,0.7338297464576374
70,35.11705685618729,0.98,0.66,0.21669067572466635,0.7833093242753334,0.2750032731171437,0.7249967268828645
71,35.618729096989966,0.98,0.66,0.21669899194253148,0.7833010080574683,0.284015768242725,0.7159842317572837
72,36.12040133779264,0.98,0.66,0.21671143272571106,0.7832885672742886,0.2932038203012154,0.7067961796987936
73,36.62207357859532,0.98,0.66,0.2167277619000179,0.7832722380999818,0.30256300461832003,0.6974369953816892
74,37.123745819397996,0.98,0.66,0.21674788525108027,0.7832521147489194,0.31208838273770256,0.6879116172623071
75,37.625418060200666,0.98,0.66,0.21677182962724603,0.7832281703727537,0.321774498113443,0.678225501886567
76,38.12709030100334,0.98,0.66,0.21679973107898326,0.7832002689210164,0.33161537626778187,0.6683846237322285
77,38.62876254180602,0.98,0.66,0.21683182161309258,0.7831681783869071,0.34160452650048934,0.6583954734995213
78,39.130434782608695,0.98,0.66,0.2168684228481861,0.7831315771518135,0.35173494673387495,0.6482650532661359
79,39.63210702341137,0.98,0.66,0.21690994272170758,0.783090057278292,0.361999133088683,0.6380008669113281
80,40.13377926421405,0.98,0.66,0.21695687760614066,0.783043122393859,0.3723890930675553,0.627610906932456
81,40.635451505016725,0.98,0.66,0.21700981342366402,0.7829901865763356,0.38289636305699026,0.6171036369430213
82,41.137123745819395,0.98,0.66,0.21706942690467607,0.7829305730953235,0.3935120153226899,0.6064879846773218
83,41.63879598662207,0.98,0.66,0.21713649464668672,0.782863505353313,0.4042267005247305,0.5957732994752813
84,42.14046822742475,0.98,0.66,0.21721189405187533,0.7827881059481243,0.41503064799016737,0.5849693520098446
85,42.642140468227424,0.98,0.66,0.21729661827631563,0.7827033817236839,0.425913721358229,0.5740862786417827
86,43.1438127090301,0.98,0.66,0.21739177728293144,0.7826082227170682,0.43686542267639217,0.5631345773236197
87,43.64548494983278,0.98,0.66,0.21749861102462054,0.7825013889753791,0.4478749417994343,0.5521250582005774
88,44.147157190635454,0.98,0.66,0.21761850069671052,0.7823814993032892,0.45893119843578173,0.5410688015642301
89,44.64882943143812,0.98,0.66,0.21775296898004914,0.7822470310199504,0.4700228435894974,0.5299771564105142
90,45.1505016722408,0.98,0.66,0.21790370263348677,0.7820962973665128,0.48113834830462376,0.5188616516953878
91,45.65217391304348,0.98,0.66,0.21807255441420167,0.7819274455857979,0.49226601178282986,0.5077339882171814
92,46.15384615384615,0.98,0.66,0.21826155394061322,0.7817384460593862,0.5033940136511099,0.4966059863489011
93,46.65551839464883,0.98,0.66,0.21847292213366243,0.7815270778663371,0.5145104745376438,0.485489525462367
94,47.15719063545151,0.98,0.66,0.2187090603419139,0.7812909396580856,0.5256034644887224,0.4743965355112881
95,47.65886287625418,0.98,0.66,0.2189725677377683,0.7810274322622313,0.5366610696943797,0.4633389303056306
96,48.16053511705685,0.98,0.66,0.2192662429615319,0.7807337570384677,0.5476714373351113,0.4523285626648987
97,48.66220735785953,0.98,0.66,0.21959308843957207,0.7804069115604275,0.558622818083982,0.4413771819160276
98,49.163879598662206,0.98,0.66,0.21995629991574553,0.780043700084254,0.5695036121141279,0.43049638788588135
99,49.66555183946488,0.98,0.66,0.2203592695277838,0.7796407304722157,0.5803024132573585,0.4196975867426503
100,50.16722408026756,0.98,0.66,0.22080555709213234,0.7791944429078672,0.5910080509375565,0.4089919490624519
101,50.668896321070235,0.98,0.66,0.22129889168117522,0.7787011083188243,0.6016096352026041,0.39839036479740386
102,51.17056856187291,0.98,0.66,0.22184313988529544,0.7781568601147042,0.612096596420266,0.3879034035797415
103,51.67224080267559,0.98,0.66,0.22244229511264588,0.7775577048873538,0.6224587285816785,0.3775412714183287
104,52.17391304347826,0.98,0.66,0.22310042930003257,0.7768995706999671,0.6326862237991904,0.36731377620081646
105,52.675585284280935,0.98,0.66,0.22382167667396202,0.7761783233260375,0.6427697142934794,0.35723028570652704
106,53.17725752508361,0.98,0.66,0.2246101699487143,0.7753898300512853,0.6527003007285003,0.3472996992715058
107,53.67892976588629,0.98,0.66,0.22547001847597842,0.7745299815240211,0.662469592581829,0.33753040741817664
108,54.180602006688964,0.98,0.66,0.22640523871901644,0.7735947612809829,0.6720697298684949,0.3279302701315104
109,54.68227424749164,0.98,0.66,0.2274197176052821,0.7725802823947173,0.681493415776706,0.3185065842232989
110,55.18394648829432,0.98,0.66,0.22851716028633495,0.7714828397136645,0.6907339419561421,0.3092660580438624
111,55.68561872909699,0.98,0.66,0.22970101953899716,0.7702989804610023,0.699785204785068,0.3002147952149362
112,56.187290969899664,0.98,0.66,0.23097445016413598,0.7690255498358635,0.7086417251024318,0.29135827489757193
113,56.68896321070234,0.98,0.66,0.23234025558221932,0.7676597444177801,0.7172986619940456,0.28270133800595787
114,57.19063545150502,0.98,0.66,0.2338008392874868,0.7661991607125126,0.725751821982718,0.27424817801728524
115,57.69230769230769,0.98,0.66,0.23535815585710895,0.7646418441428905,0.7339976633750671,0.26600233662493583
116,58.19397993311037,0.98,0.66,0.2370136716950736,0.7629863283049259,0.7420332982195144,0.25796670178048836
117,58.69565217391305,0.98,0.66,0.23876833386039326,0.7612316661396062,0.749856487929696,0.25014351207030655
118,59.197324414715716,0.98,0.66,0.2406225435213697,0.7593774564786298,0.7574656355872162,0.24253436441278597
119,59.69899665551839,0.98,0.66,0.24257613918970442,0.757423860810295,0.7648597732817779,0.2351402267182241
120,60.20066889632107,0.98,0.66,0.24462838881118065,0.7553716111888188,0.7720385455487385,0.22796145445126337
121,60.702341137123746,0.98,0.66,0.246777991009171,0.7532220089908285,0.7790021887123345,0.22099781128766718
122,61.20401337792642,0.98,0.66,0.2490230856894034,0.7509769143105962,0.7857515057493677,0.214248494250634
123,61.7056856187291,0.98,0.66,0.25136127233858263,0.7486387276614169,0.7922878388233945,0.20771216117660693
124,62.207357859531776,0.98,0.66,0.25378963863224163,0.746210361367758,0.7986130361375314,0.20138696386246985
125,62.709030100334445,0.98,0.66,0.25630478661723227,0.7436952133827673,0.8047294233611646,0.19527057663883646
126,63.21070234113712,0.98,0.66,0.25890288130331546,0.7410971186966842,0.810639763635296,0.18936023636470503
127,63.7123745819398,0.98,0.66,0.26157969343485454,0.7384203065651451,0.8163472210253059,0.18365277897469504
128,64.21404682274247,0.98,0.66,0.26433064004614937,0.7356693599538503,0.8218553283497525,0.17814467165024825
129,64.71571906354515,0.98,0.66,0.26715084980377746,0.7328491501962222,0.8271679362264828,0.17283206377351784
130,65.21739130434783,0.98,0.66,0.2700352059436652,0.7299647940563345,0.8322891821536523,0.16771081784634828
131,65.7190635451505,0.98,0.66,0.27297839189238693,0.7270216081076127,0.8372234567705844,0.16277654322941612
132,66.22073578595318,0.98,0.66,0.27597496010624445,0.7240250398937552,0.8419753544196958,0.1580246455803047
133,66.72240802675586,0.98,0.66,0.27901937291062784,0.7209806270893717,0.8465496434895184,0.153450356510482
134,67.22408026755853,0.98,0.66,0.2821060433715096,0.7178939566284901,0.8509512365993165,0.14904876340068396
135,67.72575250836121,0.98,0.66,0.28522939461173136,0.7147706053882681,0.8551851471618128,0.14481485283818757
136,68.22742474916387,0.98,0.66,0.28838389440443496,0.7116161055955645,0.8592564630775665,0.14074353692243383
137,68.72909698996655,0.98,0.66,0.2915640864664199,0.7084359135335796,0.863170322718268,0.13682967728173234
138,69.23076923076923,0.98,0.66,0.2947646344630974,0.705235365536902,0.8669318805341105,0.13306811946588973
139,69.7324414715719,0.98,0.66,0.29798034774382226,0.7020196522561772,0.8705462850736504,0.12945371492634986
140,70.23411371237458,0.98,0.66,0.3012062015607885,0.698793798439211,0.8740186614069726,0.12598133859302757
141,70.73578595317726,0.98,0.66,0.3044373646173791,0.6955626353826205,0.8773540864861415,0.12264591351385855
142,71.23745819397993,0.98,0.66,0.3076692152336856,0.6923307847663139,0.8805575720303228,0.11944242796967744
143,71.73913043478261,0.98,0.66,0.3108973513306735,0.689102648669326,0.8836340530970769,0.11636594690292335
144,72.24080267558529,0.98,0.66,0.3141176042130294,0.6858823957869701,0.8865883718040494,0.11341162819595087
145,72.74247491638796,0.98,0.66,0.3173260450812325,0.682673954918767,0.8894252654492767,0.11057473455072335
146,73.24414715719064,0.98,0.66,0.32051898640928017,0.6794810135907193,0.8921493620325471,0.1078506379674529
147,73.74581939799332,0.98,0.66,0.32369298821644527,0.6763070117835542,0.894765167083779,0.10523483291622118
148,74.24749163879599,0.98,0.66,0.32684485360870796,0.6731551463912915,0.8972770598936642,0.1027229401063359
149,74.74916387959867,0.98,0.66,0.32997162797631435,0.6700283720236851,0.8996892905143021,0.10031070948569801
150,75.25083612040133,0.98,0.66,0.3330705936779469,0.6669294063220527,0.9020059732210419,0.09799402677895822
151,75.75250836120401,0.98,0.66,0.33613926436393915,0.6638607356360603,0.9042310869202169,0.09576891307978319
152,76.25418060200668,0.98,0.66,0.33917537991837754,0.6608246200816219,0.9063684730198925,0.09363152698010746
153,76.75585284280936,0.98,0.66,0.34217689449483424,0.6578231055051652,0.9084218350468238,0.09157816495317608
154,77.25752508361204,0.98,0.66,0.3451419753588776,0.6548580246411219,0.9103947398398526,0.08960526016014725
155,77.75919732441471,0.98,0.66,0.3480689841919106,0.651931015808089,0.9122906179708609,0.08770938202913899
156,78.26086956521739,0.98,0.66,0.3509564746856029,0.6490435253143966,0.9141127662472874,0.08588723375271246
157,78.76254180602007,0.98,0.66,0.35380318082447987,0.6461968191755197,0.9158643492163833,0.08413565078361668
158,79.26421404682274,0.98,0.66,0.35660800369831297,0.6433919963016868,0.9175484034168377,0.08245159658316223
159,79.76588628762542,0.98,0.66,0.35937000975778155,0.6406299902422181,0.9191678377443137,0.08083216225568628
160,80.2675585284281,0.98,0.66,0.36208840822635296,0.6379115917736468,0.9207254408074509,0.07927455919254914
161,80.76923076923077,0.98,0.66,0.3647625585524598,0.6352374414475399,0.9222238788530281,0.07777612114697176
162,81.27090301003345,0.98,0.66,0.36739194270809933,0.6326080572919003,0.9236657056523051,0.07633429434769481
163,81.77257525083613,0.98,0.66,0.3699761677777085,0.6300238322222912,0.925053361742628,0.0749466382573719
164,82.27424749163879,0.98,0.66,0.3725149536943255,0.6274850463056741,0.9263891802948013,0.07361081970519852
165,82.77591973244147,0.98,0.66,0.3750081189815432,0.6249918810184565,0.927675391994325,0.07232460800567486
166,83.27759197324414,0.98,0.66,0.3774555877617332,0.6225444122382665,0.928914125693888,0.07108587430611193
167,83.77926421404682,0.98,0.66,0.3798573695546619,0.6201426304453379,0.930107414961004,0.06989258503899592
168,84.2809364548495,0.98,0.66,0.38221355417898406,0.6177864458210157,0.9312572009679687,0.06874279903203123
169,84.78260869565217,0.98,0.66,0.384524304096246,0.6154756959037537,0.9323653365607588,0.06763466343924118
170,85.28428093645485,0.98,0.66,0.3867898498745875,0.6132101501254122,0.9334335898302093,0.06656641016979069
171,85.78595317725753,0.98,0.66,0.38901048175762676,0.6109895182423729,0.9344636479324117,0.06553635206758833
172,86.2876254180602,0.98,0.66,0.3911865464574292,0.6088134535425704,0.9354571204535642,0.06454287954643581
173,86.78929765886288,0.98,0.66,0.39331843941479383,0.6066815605852057,0.9364155431424499,0.06358445685755022
174,87.29096989966555,0.98,0.66,0.3954066006386015,0.6045933993613981,0.937340380772484,0.06265961922751605
175,87.79264214046823,0.98,0.66,0.39745150874854007,0.6025484912514596,0.9382330308578718,0.06176696914212827
176,88.29431438127091,0.98,0.66,0.39945367817100425,0.6005463218289954,0.9390948263140068,0.06090517368599328
177,88.79598662207358,0.98,0.66,0.40141365327431555,0.598586346725684,0.9399270389136397,0.060072961086360385
178,89.29765886287625,0.98,0.66,0.40333200599164115,0.5966679940083583,0.9407308816747958,0.05926911832520428
179,89.79933110367892,0.98,0.66,0.4052093308336371,0.5947906691663625,0.9415075121213867,0.05849248787861327
180,90.3010033444816,0.98,0.66,0.4070462428555552,0.5929537571444444,0.9422580344237703,0.05774196557622972
181,90.80267558528428,0.98,0.66,0.4088433733691382,0.5911566266308614,0.9429835024326726,0.05701649756732735
182,91.30434782608695,0.98,0.66,0.41060136832784494,0.5893986316721547,0.9436849216162488,0.056315078383751084
183,91.80602006688963,0.98,0.66,0.4123208844979067,0.5876791155020928,0.944363251959407,0.055636748040593015
184,92.3076923076923,0.98,0.66,0.4140025887163672,0.5859974112836324,0.9450194091730928,0.05498059082690725
185,92.80936454849498,0.98,0.66,0.4156471535620881,0.5843528464379114,0.9456542683640826,0.05434573163591742
186,93.31103678929766,0.98,0.66,0.41725525733245855,0.582744742667541,0.9462686647461699,0.05373133525383008
187,93.81270903010034,0.98,0.66,0.4188275812565215,0.5811724187434781,0.9468633956001767,0.05313660439982328
188,94.31438127090301,0.98,0.66,0.4203648074013636,0.5796351925986359,0.9474392237409536,0.052560776259046454
189,94.81605351170569,0.98,0.66,0.4218676195584181,0.5781323804415814,0.9479968762060883,0.052003123793911685
190,95.31772575250837,0.98,0.66,0.4233367002099504,0.5766632997900493,0.9485370473251493,0.05146295267485072
191,95.81939799331104,0.98,0.66,0.42477272641542224,0.5752272735845774,0.9490604035199338,0.050939596480066233
192,96.3210702341137,0.98,0.66,0.42617637488681975,0.5738236251131799,0.9495675778531478,0.05043242214685213
193,96.82274247491638,0.98,0.66,0.4275483144557463,0.5724516855442533,0.950059179782963,0.04994082021703702
194,97.32441471571906,0.98,0.66,0.4288892109199629,0.5711107890800368,0.9505357886218269,0.049464211378173056
195,97.82608695652173,0.98,0.66,0.4301997224478595,0.5698002775521402,0.9509979607857294,0.049002039214270474
196,98.32775919732441,0.98,0.66,0.4314805007395693,0.5685194992604304,0.9514462278344747,0.048553772165525096
197,98.82943143812709,0.98,0.66,0.43273219055866874,0.5672678094413309,0.9518810972319188,0.04811890276808101
198,99.33110367892976,0.98,0.66,0.43395542686507077,0.5660445731349288,0.9523030569839558,0.04769694301604406
199,99.83277591973244,0.98,0.66,0.43515083698065393,0.5648491630193457,0.952712573045736,0.04728742695426391
200,100.33444816053512,0.98,0.66,0.4363190394667358,0.5636809605332638,0.9531100918883626,0.0468899081116373
201,100.8361204013378,0.98,0.66,0.4374606435428875,0.5625393564571122,0.953496040793956,0.04650395920604389
202,101.33779264214047,0.98,0.66,0.43857624839125237,0.5614237516087474,0.9538708295078707,0.04612917049212921
203,101.83946488294315,0.98,0.66,0.4396664434569873,0.5603335565430124,0.9542348504409837,0.0457651495590162
204,102.34113712374582,0.98,0.66,0.440731807978415,0.5592681920215847,0.9545884798127315,0.045411520187268364
205,102.8428093645485,0.98,0.66,0.4417729110145408,0.5582270889854589,0.9549320783287611,0.04506792167123881
206,103.34448160535118,0.98,0.66,0.44279031126807106,0.5572096887319287,0.9552659918061127,0.044734008193887266
207,103.84615384615384,0.98,0.66,0.4437845569643511,0.5562154430356486,0.955590552295691,0.04440944770430893
208,104.34782608695652,0.98,0.66,0.4447561858652274,0.5552438141347723,0.9559060778714975,0.044093922128502466
209,104.84949832775919,0.98,0.66,0.4457057251686221,0.5542942748313777,0.9562128738105813,0.043787126189418615
