,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.54,0.9997566027146992,0.0002433972853006886,0.4791136997254937,0.5208863002745066
2,1.0033444816053512,0.49,0.54,0.9997036349105142,0.00029636508948577056,0.4583011065260252,0.541698893473975
3,1.5050167224080266,0.49,0.54,0.999638991738168,0.00036100826183212316,0.43763418469991155,0.5623658153000888
4,2.0066889632107023,0.49,0.54,0.9995601086963523,0.0004398913036476457,0.4171829155414836,0.5828170844585167
5,2.508361204013378,0.49,0.54,0.9994638525587645,0.0005361474412353783,0.39701435861741763,0.6029856413825827
6,3.0100334448160533,0.49,0.54,0.9993464163226653,0.0006535836773346032,0.3771919017011935,0.6228080982988068
7,3.511705685618729,0.49,0.54,0.9992031396637271,0.000796860336272852,0.357774367474415,0.6422256325255852
8,4.013377926421405,0.49,0.54,0.9990283543256998,0.0009716456743000681,0.3388155481323269,0.6611844518676733
9,4.51505016722408,0.49,0.54,0.998815153817406,0.0011848461825937748,0.3203636793679254,0.6796363206320747
10,5.016722408026756,0.49,0.54,0.9985551296243358,0.0014448703756640099,0.30246109596156034,0.6975389040384398
11,5.518394648829432,0.49,0.54,0.9982380463824185,0.0017619536175813193,0.28514402517525433,0.7148559748247457
12,6.020066889632107,0.49,0.54,0.9978514443073349,0.002148555692664954,0.26844251237614636,0.7315574876238538
13,6.521739130434782,0.49,0.54,0.9973801855981534,0.0026198144018462896,0.252380492713956,0.7476195072860441
14,7.023411371237458,0.49,0.54,0.9968058808494945,0.0031941191505052767,0.23697594186242063,0.7630240581375795
15,7.525083612040134,0.49,0.54,0.9961062159072546,0.0038937840927452724,0.22224113985787583,0.7777588601421243
16,8.02675585284281,0.49,0.54,0.9952541504328425,0.004745849567157347,0.2081830121383459,0.7918169878616542
17,8.528428093645484,0.49,0.54,0.9942169801411885,0.0057830198588113245,0.1948035257953826,0.8051964742046175
18,9.03010033444816,0.49,0.54,0.9929551899248733,0.007044810075126569,0.18210016169817458,0.8178998383018256
19,9.531772575250836,0.49,0.54,0.9914211881431559,0.00857881185684389,0.17006636490314508,0.829933635096855
20,10.033444816053512,0.49,0.54,0.9895578078379776,0.01044219216202215,0.15869205146024082,0.8413079485397593
21,10.535117056856187,0.49,0.54,0.9872966217491396,0.01270337825086028,0.14796410151283826,0.8520358984871618
