,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.38,0.2,0.9995567161169953,0.0004432838830047911,0.08781631775125323,0.9121836822487469
29,14.548494983277592,0.38,0.2,0.9995438535001799,0.00045614649982014945,0.08134752358359502,0.9186524764164051
30,15.050167224080267,0.38,0.2,0.9995306177494719,0.0004693822505281201,0.07531595313678614,0.924684046863214
31,15.551839464882944,0.38,0.2,0.999516998127142,0.00048300187285802885,0.069697723241809,0.9303022767581912
32,16.05351170568562,0.38,0.2,0.9995029835823414,0.0004970164176587194,0.06446942193903671,0.9355305780609635
33,16.555183946488295,0.38,0.2,0.999488562743042,0.0005114372569579959,0.059608236878866266,0.9403917631211339
34,17.05685618729097,0.38,0.2,0.9994737239076179,0.0005262760923820724,0.05509206319463697,0.9449079368053632
35,17.558528428093645,0.38,0.2,0.999458455036036,0.0005415449639639832,0.05089957970967349,0.9491004202903267
36,18.06020066889632,0.38,0.2,0.9994427437407996,0.0005572562592004198,0.0470103141788092,0.9529896858211909
37,18.561872909698998,0.38,0.2,0.9994265772775025,0.0005734227224975037,0.04340468209419381,0.9565953179058063
38,19.06354515050167,0.38,0.2,0.9994099425351078,0.000590057464892204,0.04006401301626968,0.9599359869837305
39,19.565217391304348,0.38,0.2,0.9993928260258762,0.0006071739741239007,0.036970556951304606,0.9630294430486955
40,20.066889632107024,0.38,0.2,0.9993752138750526,0.0006247861249475104,0.03410750232641554,0.9658924976735846
41,20.568561872909697,0.38,0.2,0.9993570918102141,0.000642908189785962,0.03145896094228618,0.968541039057714
42,21.070234113712374,0.38,0.2,0.9993384451501688,0.0006615548498313402,0.029009940642262217,0.970990059357738
43,21.57190635451505,0.38,0.2,0.9993192587937825,0.0006807412062176766,0.02674634022234677,0.9732536597776534
44,22.073578595317727,0.38,0.2,0.9992995172082475,0.000700482791752701,0.024654910418549326,0.9753450895814508
45,22.5752508361204,0.38,0.2,0.9992792044171678,0.0007207955828324079,0.02272322987861759,0.9772767701213826
46,23.076923076923077,0.38,0.2,0.9992583039882635,0.000741696011736583,0.02093967143101324,0.979060328568987
47,23.578595317725753,0.38,0.2,0.9992367990207269,0.0007632009792732116,0.019293366701985473,0.9807066332980147
48,24.080267558528426,0.38,0.2,0.9992146721322571,0.0007853278677430529,0.01777417201348813,0.982225827986512
49,24.581939799331103,0.38,0.2,0.9991919054457151,0.0008080945542850416,0.01637262721985304,0.9836273727801471
50,25.08361204013378,0.38,0.2,0.9991684805754462,0.0008315194245540786,0.015079923369114427,0.9849200766308858
51,25.585284280936456,0.38,0.2,0.9991443786132079,0.000855621386792316,0.01388786429862811,0.986112135701372
52,26.08695652173913,0.38,0.2,0.9991195801137492,0.000880419886250932,0.012788833115227077,0.9872111668847731
53,26.588628762541806,0.38,0.2,0.999094065079987,0.0009059349200131911,0.011775754810544678,0.9882242451894554
54,27.090301003344482,0.38,0.2,0.9990678129478057,0.0009321870521945974,0.010842064775555335,0.9891579352244447
55,27.59197324414716,0.38,0.2,0.9990408025704489,0.000959197429551337,0.009981675138809017,0.9900183248611911
56,28.093645484949832,0.38,0.2,0.9990130122025113,0.000986987797488943,0.009188944466839061,0.9908110555331611
57,28.59531772575251,0.38,0.2,0.9989844194835127,0.0010155805164875475,0.008458648882762088,0.9915413511172381
58,29.096989966555185,0.38,0.2,0.9989550014210378,0.0010449985789624662,0.007785951796510122,0.99221404820349
59,29.598662207357858,0.38,0.2,0.9989247343734611,0.0010752656265390998,0.007166379785239206,0.992833620214761
60,30.100334448160535,0.38,0.2,0.998893594032213,0.0011064059677872524,0.006595795640184824,0.9934042043598154
61,30.60200668896321,0.38,0.2,0.9988615554036037,0.0011384445963964916,0.00607037543586277,0.9939296245641374
62,31.103678929765888,0.38,0.2,0.9988285927901848,0.0011714072098154373,0.005586586346497399,0.9944134136535029
63,31.60535117056856,0.38,0.2,0.9987946797716354,0.0012053202283649118,0.005141164983751391,0.9948588350162488
64,32.10702341137124,0.38,0.2,0.9987597891851793,0.0012402108148209855,0.00473109871142118,0.9952689012885791
65,32.608695652173914,0.38,0.2,0.9987238931055034,0.001276106894496899,0.004353606498961327,0.995646393501039
66,33.11036789297659,0.38,0.2,0.9986869628241851,0.0013130371758152042,0.004006122202504768,0.9959938777974956
67,33.61204013377927,0.38,0.2,0.9986489688286092,0.0013510311713910625,0.0036862785351665698,0.9963137214648338
68,34.11371237458194,0.38,0.2,0.9986098807803674,0.001390119219632976,0.003391892057615561,0.9966081079423847
69,34.61538461538461,0.38,0.2,0.9985696674931337,0.0014303325068666121,0.003120949525922776,0.9968790504740775
70,35.11705685618729,0.38,0.2,0.9985282969100018,0.001471703089998522,0.002871594801174921,0.9971284051988254
71,35.618729096989966,0.38,0.2,0.9984857360802776,0.0015142639197227251,0.002642117009577274,0.9973578829904232
72,36.12040133779264,0.38,0.2,0.9984419511357211,0.0015580488642792482,0.0024309394410346186,0.9975690605589658
73,36.62207357859532,0.38,0.2,0.9983969072662143,0.0016030927337860438,0.002236609196232863,0.9977633908037675
74,37.123745819397996,0.38,0.2,0.9983505686948689,0.001649431305131365,0.0020577876994898863,0.9979422123005105
75,37.625418060200666,0.38,0.2,0.9983028986525443,0.0016971013474559712,0.0018932419028518661,0.9981067580971485
76,38.12709030100334,0.38,0.2,0.9982538593517734,0.0017461406482269716,0.001741835985779265,0.9982581640142212
77,38.62876254180602,0.38,0.2,0.9982034119600889,0.0017965880399113772,0.0016025238065663437,0.9983974761934341
78,39.130434782608695,0.38,0.2,0.9981515165727335,0.0018484834272667308,0.0014743420438265546,0.9985256579561739
79,39.63210702341137,0.38,0.2,0.9980981321848175,0.0019018678151827232,0.0013564037446568292,0.9986435962553436
80,40.13377926421405,0.38,0.2,0.9980432166627883,0.001956783337212009,0.001247892360628045,0.9987521076393724
81,40.635451505016725,0.38,0.2,0.9979867267151196,0.0020132732848806576,0.001148055609943889,0.9988519443900565
82,41.137123745819395,0.38,0.2,0.9979286178627854,0.0020713821372147895,0.0010562015031113873,0.998943798496889
83,41.63879598662207,0.38,0.2,0.9978688444087627,0.002131155591237529,0.0009716933854108931,0.9990283066145895
84,42.14046822742475,0.38,0.2,0.9978073594066176,0.0021926405933826174,0.000893944071122764,0.9991060559288777
85,42.642140468227424,0.38,0.2,0.9977441146291848,0.002255885370815387,0.0008224138399132767,0.9991775861600871
86,43.1438127090301,0.38,0.2,0.9976790605360596,0.0023209394639405944,0.0007566063079584114,0.999243393692042
87,43.64548494983278,0.38,0.2,0.9976121462401906,0.0023878537598095747,0.0006960635939491026,0.9993039364060513
88,44.147157190635454,0.38,0.2,0.9975433194745245,0.002456680525475703,0.0006403649674479803,0.9993596350325524
89,44.64882943143812,0.38,0.2,0.997472526557487,0.002527473442513215,0.0005891235798732475,0.9994108764201272
90,45.1505016722408,0.38,0.2,0.9973997123576043,0.002600287642395855,0.000541982561404339,0.9994580174385961
91,45.65217391304348,0.38,0.2,0.9973248202580203,0.0026751797419798744,0.0004986140695376318,0.9995013859304628
92,46.15384615384615,0.38,0.2,0.997247792119952,0.0027522078800481563,0.0004587167141445163,0.9995412832858558
93,46.65551839464883,0.38,0.2,0.997168568245343,0.002831431754657224,0.00042201244180828216,0.999577987558192
94,47.15719063545151,0.38,0.2,0.9970870873392159,0.0029129126607842586,0.0003882458281373185,0.999611754171863
95,47.65886287625418,0.38,0.2,0.9970032864711044,0.0029967135288957746,0.0003571820724208647,0.9996428179275794
96,48.16053511705685,0.38,0.2,0.9969171010357719,0.0030828989642282404,0.00032860460224407603,0.9996713953977562
97,48.66220735785953,0.38,0.2,0.9968284647133843,0.0031715352866159303,0.0003023144803897086,0.9996976855196105
98,49.163879598662206,0.38,0.2,0.9967373094289473,0.0032626905710528738,0.00027812885210335434,0.9997218711478969
99,49.66555183946488,0.38,0.2,0.9966435653111615,0.0033564346888386434,0.0002558790422769117,0.9997441209577234
100,50.16722408026756,0.38,0.2,0.9965471606504286,0.003452839349571532,0.00023541012901566257,0.9997645898709846
101,50.668896321070235,0.38,0.2,0.9964480218563658,0.003551978143634325,0.00021657972278463997,0.9997834202772157
102,51.17056856187291,0.38,0.2,0.9963460734149042,0.0036539265850959795,0.00019925647332066454,0.9998007435266796
103,51.67224080267559,0.38,0.2,0.9962412378441808,0.003758762155819336,0.00018331974378283685,0.9998166802562174
104,52.17391304347826,0.38,0.2,0.9961334356502465,0.0038665643497536304,0.0001686586580213617,0.9998313413419789
105,52.675585284280935,0.38,0.2,0.996022585282574,0.003977414717426134,0.0001551709461370982,0.9998448290538632
106,53.17725752508361,0.38,0.2,0.9959086030879271,0.004091396912073081,0.00014276268550295556,0.9998572373144974
107,53.67892976588629,0.38,0.2,0.9957914032644349,0.004208596735565199,0.00013134755806716754,0.999868652441933
108,54.180602006688964,0.38,0.2,0.9956708978157396,0.004329102184260565,0.00012084593643422662,0.999879154063566
109,54.68227424749164,0.38,0.2,0.9955469965029874,0.004453003497012719,0.00011118469580693082,0.9998888153041933
110,55.18394648829432,0.38,0.2,0.9954196067975115,0.00458039320248867,0.00010229663199974975,0.9998977033680003
111,55.68561872909699,0.38,0.2,0.9952886338339222,0.004711366166077974,9.411975392827983e-05,0.9999058802460719
112,56.187290969899664,0.38,0.2,0.9951539803604323,0.004846019639567788,8.659713286232333e-05,0.9999134028671378
113,56.68896321070234,0.38,0.2,0.9950155466905618,0.004984453309438321,7.967644059411635e-05,0.999920323559406
114,57.19063545150502,0.38,0.2,0.9948732306550966,0.005126769344903585,7.330944477639299e-05,0.9999266905552237
115,57.69230769230769,0.38,0.2,0.9947269275519645,0.005273072448035715,6.745180115543414e-05,0.9999325481988446
116,58.19397993311037,0.38,0.2,0.9945765300966828,0.005423469903317393,6.206276409354266e-05,0.9999379372359064
117,58.69565217391305,0.38,0.2,0.9944219283757054,0.005578071624294748,5.71046771632315e-05,0.9999428953228368
118,59.197324414715716,0.38,0.2,0.9942630097916739,0.005736990208326214,5.2543071529630785e-05,0.9999474569284703
119,59.69899665551839,0.38,0.2,0.9940996590140997,0.005900340985900511,4.8346373725069704e-05,0.9999516536262749
120,60.20066889632107,0.38,0.2,0.9939317579319898,0.006068242068010367,4.448556827111497e-05,0.9999555144317288
121,60.702341137123746,0.38,0.2,0.9937591856117592,0.006240814388240934,4.093365609733006e-05,0.9999590663439026
122,61.20401337792642,0.38,0.2,0.9935818182357801,0.0064181817642201145,3.766588258715161e-05,0.9999623341174128
123,61.7056856187291,0.38,0.2,0.9933995290559209,0.006600470944079336,3.465936979603849e-05,0.9999653406302039
124,62.207357859531776,0.38,0.2,0.9932121883477916,0.006787811652208598,3.189307154182775e-05,0.9999681069284581
125,62.709030100334445,0.38,0.2,0.993019663370184,0.0069803366298161786,2.9348058405866594e-05,0.9999706519415941
126,63.21070234113712,0.38,0.2,0.9928218183026005,0.00717818169739968,2.7006583844172158e-05,0.9999729934161558
127,63.7123745819398,0.38,0.2,0.99261851420024,0.007381485799760089,2.4852121399976398e-05,0.9999751478785999
128,64.21404682274247,0.38,0.2,0.9924096089545614,0.0075903910454387805,2.286949597970884e-05,0.9999771305040202
129,64.71571906354515,0.38,0.2,0.9921949572648082,0.007805042735191939,2.1045359533785203e-05,0.999978954640466
130,65.21739130434783,0.38,0.2,0.9919744105596704,0.008025589440329776,1.9367055587040494e-05,0.9999806329444128
131,65.7190635451505,0.38,0.2,0.9917478169598384,0.008252183040161842,1.782280506624771e-05,0.9999821771949335
132,66.22073578595318,0.38,0.2,0.9915150212514839,0.008484978748516217,1.6401791932441073e-05,0.9999835982080674
133,66.72240802675586,0.38,0.2,0.99127586487804,0.008724135121960179,1.5094408444929962e-05,0.999984905591555
134,67.22408026755853,0.38,0.2,0.991030185834734,0.008969814165266182,1.3891553838910127e-05,0.999986108446161
135,67.72575250836121,0.38,0.2,0.9907778186452659,0.009222181354734174,1.2784732590002696e-05,0.9999872152674099
136,68.22742474916387,0.38,0.2,0.9905185942504899,0.009481405749510159,1.1765965507293538e-05,0.9999882340344926
137,68.72909698996655,0.38,0.2,0.9902523405284488,0.009747659471551302,1.0828959016591799e-05,0.9999891710409832
138,69.23076923076923,0.38,0.2,0.9899788811953728,0.010021118804627277,9.966691486919181e-06,0.9999900333085129
139,69.7324414715719,0.38,0.2,0.9896980366877001,0.010301963312300027,9.173186006494526e-06,0.9999908268139933
140,70.23411371237458,0.38,0.2,0.9894096238211361,0.010590376178863966,8.442933033129973e-06,0.9999915570669666
141,70.73578595317726,0.38,0.2,0.989113455853038,0.010886544146962041,7.771057304123625e-06,0.9999922289426957
142,71.23745819397993,0.38,0.2,0.9888093423011258,0.011190657698874232,7.15283279406779e-06,0.9999928471672057
143,71.73913043478261,0.38,0.2,0.9884970890175729,0.011502910982427178,6.583880945653327e-06,0.9999934161190541
144,72.24080267558529,0.38,0.2,0.9881764981923088,0.011823501807691195,6.060177532042726e-06,0.9999939398224678
145,72.74247491638796,0.38,0.2,0.9878473683844398,0.012152631615560213,5.5780522552678455e-06,0.9999944219477446
146,73.24414715719064,0.38,0.2,0.9875094944967718,0.01249050550322821,5.134189071862531e-06,0.9999948658109279
147,73.74581939799332,0.38,0.2,0.9871626677639666,0.012837332236033474,4.725626344252061e-06,0.9999952743736555
148,74.24749163879599,0.38,0.2,0.9868066757631512,0.013193324236848812,4.349756705142071e-06,0.9999956502432946
149,74.74916387959867,0.38,0.2,0.9864413024264865,0.013558697573513391,4.0041872121507485e-06,0.9999959958127876
150,75.25083612040133,0.38,0.2,0.9860663280963295,0.013933671903670414,3.686125558164625e-06,0.9999963138744415
151,75.75250836120401,0.38,0.2,0.9856815294398495,0.01431847056015037,3.3933301280268444e-06,0.9999966066698717
152,76.25418060200668,0.38,0.2,0.9852866794704207,0.014713320529579303,3.123871973778213e-06,0.999996876128026
153,76.75585284280936,0.38,0.2,0.9848815475538045,0.015118452446195476,2.8760660125990435e-06,0.9999971239339871
154,77.25752508361204,0.38,0.2,0.9844658998507556,0.01553410014924436,2.648171790822716e-06,0.9999973518282089
155,77.75919732441471,0.38,0.2,0.9840394993961866,0.01596050060381329,2.4383399618811756e-06,0.999997561660038
156,78.26086956521739,0.38,0.2,0.9836021053279119,0.016397894672087975,2.245133716743305e-06,0.9999977548662831
157,78.76254180602007,0.38,0.2,0.9831534732518776,0.01684652674812231,2.0672818593883494e-06,0.9999979327181404
158,79.26421404682274,0.38,0.2,0.9826933553382348,0.01730664466176523,1.9036615179370862e-06,0.9999980963384819
159,79.76588628762542,0.38,0.2,0.9822215019695415,0.017778498030458393,1.7530179017293392e-06,0.999998246982098
160,80.2675585284281,0.38,0.2,0.9817376600169309,0.01826233998306911,1.6142574036780961e-06,0.9999983857425961
161,80.76923076923077,0.38,0.2,0.9812415726924019,0.018758427307598104,1.4864727149345046e-06,0.9999985135272849
162,81.27090301003345,0.38,0.2,0.9807329799462918,0.01926702005370809,1.3688752430454035e-06,0.9999986311247567
163,81.77257525083613,0.38,0.2,0.9802116194502354,0.019788380549764558,1.2607108069541302e-06,0.9999987392891928
164,82.27424749163879,0.38,0.2,0.9796772288724434,0.020322771127556594,1.1610644942046776e-06,0.9999988389355056
165,82.77591973244147,0.38,0.2,0.9791295412358588,0.02087045876414103,1.0692587757957042e-06,0.999998930741224
166,83.27759197324414,0.38,0.2,0.9785682865275509,0.021431713472448974,9.847154740958988e-07,0.9999990152845257
167,83.77926421404682,0.38,0.2,0.9779931918883116,0.02200680811168832,9.069395017223341e-07,0.9999990930604981
168,84.2809364548495,0.38,0.2,0.9774039822045665,0.022596017795433306,8.354920879032187e-07,0.9999991645079118
169,84.78260869565217,0.38,0.2,0.9768003853133089,0.023199614686690878,7.697553459018687e-07,0.9999992302446539
170,85.28428093645485,0.38,0.2,0.9761821256390231,0.023817874360976724,7.092200913616945e-07,0.9999992907799083
171,85.78595317725753,0.38,0.2,0.9755489248558273,0.024451075144172493,6.534558918805663e-07,0.9999993465441078
172,86.2876254180602,0.38,0.2,0.9749005027598577,0.02509949724014212,6.020726012256114e-07,0.9999993979273986
173,86.78929765886288,0.38,0.2,0.9742365811209693,0.02576341887903053,5.547136038447218e-07,0.999999445286396
174,87.29096989966555,0.38,0.2,0.9735568817659186,0.02644311823408133,5.110591767679853e-07,0.999999488940823
175,87.79264214046823,0.38,0.2,0.9728611237274352,0.027138876272564692,4.7083148984225017e-07,0.99999952916851
176,88.29431438127091,0.38,0.2,0.9721490249746911,0.027850975025308748,4.3379157066701203e-07,0.9999995662084291
177,88.79598662207358,0.38,0.2,0.9714203050324148,0.02857969496758502,3.997079010138617e-07,0.9999996002920988
178,89.29765886287625,0.38,0.2,0.9706746891057008,0.02932531089429905,3.683069597380964e-07,0.9999996316930401
179,89.79933110367892,0.38,0.2,0.9699118990598553,0.030088100940144604,3.3938137579211617e-07,0.999999660618624
180,90.3010033444816,0.38,0.2,0.9691316567140086,0.030868343285991272,3.1275043731575317e-07,0.9999996872495625
181,90.80267558528428,0.38,0.2,0.9683336849970419,0.03166631500295791,2.8825196025323857e-07,0.9999997117480396
182,91.30434782608695,0.38,0.2,0.967517716312899,0.03248228368710082,2.656927496473851e-07,0.9999997343072502
183,91.80602006688963,0.38,0.2,0.9666834823363274,0.03331651766367245,2.449090284415224e-07,0.9999997550909714
184,92.3076923076923,0.38,0.2,0.9658307150553426,0.034169284944657215,2.257602640902654e-07,0.9999997742397357
185,92.80936454849498,0.38,0.2,0.9649591481818787,0.03504085181812106,2.0812098531003088e-07,0.9999997918790144
186,93.31103678929766,0.38,0.2,0.9640685243010626,0.0359314756989371,1.9186945307808695e-07,0.9999998081305467
187,93.81270903010034,0.38,0.2,0.9631585925312661,0.03684140746873367,1.7689136859952794e-07,0.9999998231086311
188,94.31438127090301,0.38,0.2,0.9622291029864818,0.03777089701351797,1.630886484278338e-07,0.9999998369113513
189,94.81605351170569,0.38,0.2,0.9612798107886398,0.03872018921135999,1.5037267416861888e-07,0.9999998496273256
190,95.31772575250837,0.38,0.2,0.9603104817115877,0.039689518288411996,1.3865334272003842e-07,0.9999998613466571
191,95.81939799331104,0.38,0.2,0.9593208849877831,0.04067911501221663,1.2785302184795356e-07,0.9999998721469779
192,96.3210702341137,0.38,0.2,0.9583107946990761,0.04168920530092364,1.179038523330656e-07,0.9999998820961474
193,96.82274247491638,0.38,0.2,0.9572799959215027,0.04272000407849706,1.0873881786329541e-07,0.9999998912611818
194,97.32441471571906,0.38,0.2,0.9562282846518458,0.04377171534815385,1.0029184825266767e-07,0.9999998997081515
195,97.82608695652173,0.38,0.2,0.9551554612721191,0.04484453872788055,9.250700517118791e-08,0.9999999074929946
196,98.32775919732441,0.38,0.2,0.9540613346978487,0.04593866530215098,8.533358025906984e-08,0.9999999146664195
197,98.82943143812709,0.38,0.2,0.9529457307813162,0.047054269218683484,7.872115916961005e-08,0.9999999212788405
198,99.33110367892976,0.38,0.2,0.9518084827499805,0.048191517250019196,7.26252379177515e-08,0.9999999273747618
199,99.83277591973244,0.38,0.2,0.9506494323036728,0.0493505676963268,6.700657840169344e-08,0.9999999329934213
200,100.33444816053512,0.38,0.2,0.9494684352979774,0.05053156470202233,6.182822987543813e-08,0.9999999381717699
201,100.8361204013378,0.38,0.2,0.9482653670699736,0.05173463293002618,5.7052814504716435e-08,0.9999999429471853
202,101.33779264214047,0.38,0.2,0.94704010737848,0.05295989262151976,5.265020307860759e-08,0.9999999473497967
203,101.83946488294315,0.38,0.2,0.9457925506298602,0.054207449370139556,4.859237968711137e-08,0.9999999514076201
204,102.34113712374582,0.38,0.2,0.944522611226391,0.05547738877360878,4.485159940298286e-08,0.9999999551484003
205,102.8428093645485,0.38,0.2,0.9432302177040094,0.05676978229599043,4.1402650840425645e-08,0.9999999585973489
206,103.34448160535118,0.38,0.2,0.9419153138370309,0.058084686162968975,3.822234538122441e-08,0.9999999617776544
207,103.84615384615384,0.38,0.2,0.9405778606595713,0.05942213934042854,3.5288857428040374e-08,0.9999999647111423
208,104.34782608695652,0.38,0.2,0.9392178352749555,0.06078216472504431,3.258384381667969e-08,0.9999999674161559
209,104.84949832775919,0.38,0.2,0.93783523418763,0.062164765812369724,3.008944592408251e-08,0.9999999699105538
210,105.35117056856187,0.38,0.2,0.9364300740572837,0.0635699259427161,2.7788208599946174e-08,0.9999999722117912
211,105.85284280936455,0.38,0.2,0.9350023914903203,0.06499760850967957,2.5663630623598704e-08,0.9999999743363691
212,106.35451505016722,0.38,0.2,0.9335522387861024,0.06644776121389749,2.3703177390428952e-08,0.9999999762968224
213,106.8561872909699,0.38,0.2,0.9320796904036995,0.06792030959630024,2.1894415432148954e-08,0.9999999781055844
214,107.35785953177258,0.38,0.2,0.9305848425371921,0.06941515746280777,2.0225568417537566e-08,0.9999999797744313
215,107.85953177257525,0.38,0.2,0.9290678129651504,0.07093218703484938,1.8685751006393795e-08,0.9999999813142487
216,108.36120401337793,0.38,0.2,0.9275287404022045,0.07247125959779534,1.7265082356114905e-08,0.9999999827349174
217,108.8628762541806,0.38,0.2,0.9259677866422662,0.07403221335773366,1.5954272311573214e-08,0.9999999840457274
218,109.36454849498328,0.38,0.2,0.9243851367237652,0.07561486327623466,1.474458121780797e-08,0.9999999852554186
219,109.86622073578596,0.38,0.2,0.9227809989089333,0.07721900109106658,1.3627914891275513e-08,0.9999999863720848
220,110.36789297658864,0.38,0.2,0.9211556038591153,0.07884439614088448,1.2597254906281033e-08,0.9999999874027448
221,110.8695652173913,0.38,0.2,0.9195092069673382,0.08049079303266163,1.1645843429048304e-08,0.9999999883541563
222,111.37123745819397,0.38,0.2,0.9178420882509192,0.08215791174908058,1.0767330549581612e-08,0.9999999892326692
223,111.87290969899665,0.38,0.2,0.9161545518188362,0.08384544818116359,9.95591484823742e-09,0.9999999900440848
224,112.37458193979933,0.38,0.2,0.9144469249056317,0.08555307509436803,9.206558815650159e-09,0.9999999907934408
225,112.876254180602,0.38,0.2,0.9127195602628179,0.08728043973718193,8.514523113767328e-09,0.9999999914854766
226,113.37792642140468,0.38,0.2,0.9109728360587493,0.0890271639412505,7.875406310802378e-09,0.9999999921245933
227,113.87959866220736,0.38,0.2,0.909207154644561,0.09079284535543874,7.285150673009678e-09,0.999999992714849
228,114.38127090301003,0.38,0.2,0.9074229412393986,0.09257705876060121,6.739986239826647e-09,0.9999999932600134
229,114.88294314381271,0.38,0.2,0.9056206467919565,0.0943793532080433,6.2364094871733315e-09,0.9999999937635902
230,115.38461538461539,0.38,0.2,0.903800746778268,0.09619925322173178,5.7711442694757885e-09,0.9999999942288553
231,115.88628762541806,0.38,0.2,0.9019637409099135,0.09803625909008629,5.3411258017982e-09,0.9999999946588739
232,116.38795986622074,0.38,0.2,0.9001101514896288,0.09988984851037096,4.943620089462574e-09,0.9999999950563796
233,116.88963210702342,0.38,0.2,0.8982405240569484,0.10175947594305139,4.576121164133577e-09,0.9999999954238785
234,117.3913043478261,0.38,0.2,0.896355426955205,0.1036445730447948,4.2363539140121684e-09,0.9999999957636457
235,117.89297658862876,0.38,0.2,0.894455450444191,0.10554454955580887,3.922321760466698e-09,0.999999996077678
236,118.39464882943143,0.38,0.2,0.8925412066587621,0.10745879334123766,3.6321399478379457e-09,0.9999999963678597
237,118.89632107023411,0.38,0.2,0.8906133297606618,0.109386670239338,3.3637963932220936e-09,0.9999999966362033
238,119.39799331103679,0.38,0.2,0.8886724735470661,0.11132752645293365,3.1156334442132415e-09,0.9999999968843662
239,119.89966555183946,0.38,0.2,0.8867193112703556,0.11328068872964416,2.8861721487709966e-09,0.9999999971138276
240,120.40133779264214,0.38,0.2,0.8847545348171492,0.11524546518285073,2.6740996051278775e-09,0.9999999973259001
241,120.90301003344482,0.38,0.2,0.8827788542818134,0.11722114571818644,2.4780246835728833e-09,0.999999997521975
242,121.40468227424749,0.38,0.2,0.880792996613099,0.11920700338690092,2.296664294725962e-09,0.9999999977033354
243,121.90635451505017,0.38,0.2,0.8787977045377977,0.12120229546220211,2.1288607902644125e-09,0.9999999978711389
244,122.40802675585284,0.38,0.2,0.8767937355714208,0.123206264428579,1.973525098013313e-09,0.9999999980264745
245,122.90969899665552,0.38,0.2,0.8747818610435254,0.1252181389564744,1.8296651183476196e-09,0.9999999981703345
246,123.4113712374582,0.38,0.2,0.872762865150283,0.12723713484971685,1.6964346929411115e-09,0.9999999983035649
247,123.91304347826087,0.38,0.2,0.8707375432897423,0.12926245671025755,1.5730403768988943e-09,0.9999999984269593
248,124.41471571906355,0.38,0.2,0.8687067009348715,0.13129329906512838,1.458780394572008e-09,0.9999999985412192
249,124.91638795986621,0.38,0.2,0.8666711523408118,0.13332884765918795,1.3530435928514138e-09,0.999999998646956
250,125.41806020066889,0.38,0.2,0.864631720017154,0.1353682799828457,1.2551668628542388e-09,0.9999999987448328
