,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.8300000000000001,0.9997189194454627,0.00028108055453747075,0.4791173991436799,0.5208826008563203
2,1.0033444816053512,0.8300000000000001,0.8300000000000001,0.9996046636593171,0.00039533634068301016,0.4583108666937338,0.5416891333062663
3,1.5050167224080266,0.8300000000000001,0.8300000000000001,0.9994436420616325,0.0005563579383677088,0.43765337397263204,0.5623466260273681
4,2.0066889632107023,0.8300000000000001,0.8300000000000001,0.999216678014947,0.0007833219850533579,0.4172163287085534,0.5827836712914467
5,2.508361204013378,0.8300000000000001,0.8300000000000001,0.9988967807905078,0.0011032192094925478,0.3970687862181322,0.602931213781868
6,3.0100334448160533,0.8300000000000001,0.8300000000000001,0.9984459761456292,0.0015540238543710963,0.37727679677080356,0.6227232032291966
7,3.511705685618729,0.8300000000000001,0.8300000000000001,0.99781083102446,0.0021891689755402896,0.3579029097981124,0.6420970902018878
8,4.013377926421405,0.8300000000000001,0.8300000000000001,0.9969163830488812,0.003083616951119117,0.33900589528278174,0.6609941047172184
9,4.51505016722408,0.8300000000000001,0.8300000000000001,0.9956576326005651,0.004342367399435297,0.3206406771154221,0.679359322884578
10,5.016722408026756,0.8300000000000001,0.8300000000000001,0.9938879780007701,0.006112021999230135,0.302858534187402,0.6971414658125982
11,5.518394648829432,0.8300000000000001,0.8300000000000001,0.9914036711155467,0.008596328884453623,0.28570758764804316,0.7142924123519572
12,6.020066889632107,0.8300000000000001,0.8300000000000001,0.987923293103156,0.01207670689684437,0.2692336045910878,0.7307663954089124
13,6.521739130434782,0.8300000000000001,0.8300000000000001,0.9830616843115232,0.016938315688477302,0.25348112581246196,0.7465188741875384
14,7.023411371237458,0.8300000000000001,0.8300000000000001,0.9762984093257642,0.02370159067423628,0.2384949196721087,0.7615050803278917
15,7.525083612040134,0.8300000000000001,0.8300000000000001,0.9669431187280201,0.033056881271980455,0.22432171002329448,0.775678289976706
16,8.02675585284281,0.8300000000000001,0.8300000000000001,0.9541040863518757,0.04589591364812474,0.21101205930725378,0.7889879406927466
17,8.528428093645484,0.8300000000000001,0.8300000000000001,0.936673753705933,0.06332624629406744,0.19862215312375417,0.8013778468762459
18,9.03010033444816,0.8300000000000001,0.8300000000000001,0.9133550619683664,0.086644938031634,0.18721503493099714,0.8127849650690029
19,9.531772575250836,0.8300000000000001,0.8300000000000001,0.882764111622797,0.11723588837720349,0.1768605912832624,0.8231394087167376
20,10.033444816053512,0.8300000000000001,0.8300000000000001,0.8436486330893442,0.15635136691065626,0.16763334270357785,0.8323666572964222
21,10.535117056856187,0.8300000000000001,0.8300000000000001,0.7952405935081184,0.20475940649188212,0.15960706506411362,0.8403929349358864
22,11.036789297658864,0.8300000000000001,0.8300000000000001,0.7376974212341545,0.2623025787658459,0.15284572663163112,0.8471542733683687
23,11.538461538461538,0.8300000000000001,0.8300000000000001,0.672481557134352,0.3275184428656483,0.1473914733621037,0.8526085266378961
24,12.040133779264213,0.8300000000000001,0.8300000000000001,0.6024481338168259,0.39755186618317434,0.1432522112040031,0.8567477887959967
25,12.54180602006689,0.8300000000000001,0.8300000000000001,0.5314625722670043,0.468537427732996,0.14039285780466132,0.8596071421953385
26,13.043478260869565,0.8300000000000001,0.8300000000000001,0.4636023754514002,0.5363976245486001,0.13873407424970396,0.8612659257502959
27,13.545150501672241,0.8300000000000001,0.8300000000000001,0.40226451118725554,0.5977354888127445,0.1381597758428154,0.8618402241571844
28,14.046822742474916,0.8300000000000001,0.8300000000000001,0.34956694078691775,0.6504330592130825,0.13853113319876853,0.8614688668012314
29,14.548494983277592,0.8300000000000001,0.8300000000000001,0.30623182389448117,0.693768176105519,0.1397025017486388,0.860297498251361
30,15.050167224080267,0.8300000000000001,0.8300000000000001,0.2718607044905651,0.7281392955094351,0.14153496128333676,0.858465038716663
