,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.44,0.99976838946601,0.0002316105339901125,0.47911574262041,0.52088425737959
2,1.0033444816053512,0.73,0.44,0.9997316706930869,0.00026832930691319894,0.4583052380282162,0.5416947619717836
3,1.5050167224080266,0.73,0.44,0.9996890261413675,0.0003109738586327275,0.43764038067993627,0.5623596193200636
4,2.0066889632107023,0.73,0.44,0.999639507064449,0.0003604929355510868,0.41719104855803074,0.5828089514419692
5,2.508361204013378,0.73,0.44,0.9995820133698468,0.00041798663015347234,0.39702420706234093,0.6029757929376591
6,3.0100334448160533,0.73,0.44,0.9995152685009281,0.00048473149907209324,0.3772030576108639,0.6227969423891361
7,3.511705685618729,0.73,0.44,0.9994377931193552,0.0005622068806449473,0.3577863414500841,0.6422136585499161
8,4.013377926421405,0.73,0.44,0.9993478692813578,0.0006521307186424587,0.338827625552403,0.6611723744475971
9,4.51505016722408,0.73,0.44,0.9992435062438927,0.0007564937561074082,0.32037493532723593,0.6796250646727642
10,5.016722408026756,0.73,0.44,0.9991223957702173,0.0008776042297828088,0.30247035246740867,0.6975296475325915
11,5.518394648829432,0.73,0.44,0.9989818619124915,0.0010181380875086922,0.2851498151837054,0.7148501848162947
12,6.020066889632107,0.73,0.44,0.9988188031795604,0.0011811968204398044,0.2684430475184165,0.7315569524815836
13,6.521739130434782,0.73,0.44,0.9986296252709789,0.0013703747290213294,0.2523736140782688,0.7476263859217313
14,7.023411371237458,0.73,0.44,0.9984101690682142,0.0015898309317859559,0.236959017467141,0.7630409825328592
15,7.525083612040134,0.73,0.44,0.998155613623206,0.0018443863767941965,0.222211078220302,0.7777889217796983
16,8.02675585284281,0.73,0.44,0.9978603797915429,0.0021396202084573686,0.2081362052160898,0.7918637947839104
17,8.528428093645484,0.73,0.44,0.997518014392755,0.002481985607245346,0.19473571371970808,0.8052642862802922
18,9.03010033444816,0.73,0.44,0.9971210555482332,0.002878944451767139,0.18200640323396206,0.8179935967660381
19,9.531772575250836,0.73,0.44,0.9966608799532463,0.0033391200467539042,0.16994094732103646,0.8300590526789637
20,10.033444816053512,0.73,0.44,0.9961275298527098,0.0038724701472903013,0.15852839906025298,0.8414716009397473
21,10.535117056856187,0.73,0.44,0.995509516673475,0.004490483326525135,0.14775468632100056,0.8522453136789997
22,11.036789297658864,0.73,0.44,0.9947935979174896,0.005206402082510646,0.137603084123296,0.8623969158767042
23,11.538461538461538,0.73,0.44,0.9939645267975175,0.006035473202482781,0.12805467542520027,0.8719453245748
24,12.040133779264213,0.73,0.44,0.9930047722383769,0.006995227761623392,0.1190887871621055,0.8809112128378948
25,12.54180602006689,0.73,0.44,0.9918942072048171,0.008105792795183236,0.11068339269315929,0.889316607306841
26,13.043478260869565,0.73,0.44,0.9906097669560211,0.009390233043979273,0.10281548686040183,0.8971845131395985
27,13.545150501672241,0.73,0.44,0.9891250738028672,0.010874926197133209,0.09546141233730251,0.9045385876626978
28,14.046822742474916,0.73,0.44,0.9874100345144341,0.012589965485566287,0.08859716042985875,0.9114028395701416
29,14.548494983277592,0.73,0.44,0.985430415803454,0.01456958419654635,0.08219862883892198,0.9178013711610784
30,15.050167224080267,0.73,0.44,0.9831474031054414,0.016852596894558994,0.07624184797024275,0.9237581520297576
31,15.551839464882944,0.73,0.44,0.980517156574085,0.0194828434259154,0.07070316914701427,0.9292968308529861
32,16.05351170568562,0.73,0.44,0.9774903962839492,0.022509603716051187,0.0655594250809884,0.934440574919012
33,16.555183946488295,0.73,0.44,0.9740120008250114,0.02598799917498909,0.060788056333352,0.9392119436666484
34,17.05685618729097,0.73,0.44,0.9700207429011586,0.029979257098841874,0.05636721767151985,0.9436327823284806
35,17.558528428093645,0.73,0.44,0.9654490607730807,0.034550939226919763,0.05227585144574242,0.9477241485542581
36,18.06020066889632,0.73,0.44,0.96022315726184,0.039776842738160324,0.04849375135679787,0.9515062486432028
37,18.561872909698998,0.73,0.44,0.9542632082789205,0.04573679172107999,0.04500159456624436,0.9549984054337562
38,19.06354515050167,0.73,0.44,0.9474840013145278,0.05251599868547269,0.04178096516322467,0.958219034836776
39,19.565217391304348,0.73,0.44,0.9397960080774634,0.060203991922536976,0.03881436264416227,0.9611856373558383
40,20.066889632107024,0.73,0.44,0.931106999491178,0.06889300050882252,0.03608519519266986,0.9639148048073307
41,20.568561872909697,0.73,0.44,0.9213243006658157,0.07867569933418475,0.03357776488695974,0.9664222351130409
42,21.070234113712374,0.73,0.44,0.9103577756766694,0.0896422243233311,0.031277243166294925,0.9687227568337057
43,21.57190635451505,0.73,0.44,0.8981236052914146,0.10187639470858584,0.02916963937163521,0.9708303606283654
44,22.073578595317727,0.73,0.44,0.8845488450882114,0.11545115491178913,0.02724176380337689,0.9727582361966237
45,22.5752508361204,0.73,0.44,0.8695766432114796,0.13042335678852077,0.02548118636316641,0.9745188136368341
46,23.076923076923077,0.73,0.44,0.8531719759690736,0.1468280240309269,0.02387619226275134,0.9761238077372493
47,23.578595317725753,0.73,0.44,0.8353274751060925,0.16467252489390782,0.022415736994144692,0.9775842630058558
48,24.080267558528426,0.73,0.44,0.8160690393668106,0.18393096063318973,0.02108940015309514,0.9789105998469053
49,24.581939799331103,0.73,0.44,0.7954605000048227,0.2045394999951776,0.019887341506351998,0.9801126584936485
50,25.08361204013378,0.73,0.44,0.7736067275689804,0.22639327243101992,0.018800259347447123,0.9811997406525534
51,25.585284280936456,0.73,0.44,0.7506547321238367,0.2493452678761637,0.017819352568651053,0.9821806474313496
52,26.08695652173913,0.73,0.44,0.7267919881116068,0.27320801188839355,0.01693628762399767,0.9830637123760029
53,26.588628762541806,0.73,0.44,0.7022419218018362,0.29775807819816413,0.016143171027243542,0.983856828972757
54,27.090301003344482,0.73,0.44,0.6772565123494284,0.322743487650572,0.015432527591045514,0.984567472408955
55,27.59197324414716,0.73,0.44,0.6521064574736112,0.34789354252638927,0.014797284468380079,0.9852027155316205
56,28.093645484949832,0.73,0.44,0.6270696620395652,0.37293033796043534,0.014230760369382936,0.9857692396306177
57,28.59531772575251,0.73,0.44,0.6024190648847173,0.3975809351152832,0.013726659063378395,0.9862733409366221
58,29.096989966555185,0.73,0.44,0.578410922142922,0.4215890778570784,0.01327906593206606,0.9867209340679345
59,29.598662207357858,0.73,0.44,0.5552745875527374,0.444725412447263,0.012882446193993792,0.9871175538060069
60,30.100334448160535,0.73,0.44,0.5332046449639385,0.46679535503606195,0.012531643393983712,0.9874683566060171
61,30.60200668896321,0.73,0.44,0.512355826048655,0.48764417395134546,0.01222187680853918,0.9877781231914616
62,31.103678929765888,0.73,0.44,0.49284083731549433,0.5071591626845061,0.011948736949561728,0.9880512630504391
63,31.60535117056856,0.73,0.44,0.47473093148677714,0.5252690685132232,0.011708178441758811,0.9882918215582421
64,32.10702341137124,0.73,0.44,0.45805871915544827,0.5419412808445521,0.01149650980074472,0.9885034901992562
65,32.608695652173914,0.73,0.44,0.4428226146186832,0.5571773853813171,0.011310380228522312,0.9886896197714786
66,33.11036789297659,0.73,0.44,0.4289922791508051,0.5710077208491952,0.011146763724599593,0.9888532362754013
67,33.61204013377927,0.73,0.44,0.4165144788606283,0.583485521139372,0.011002940892139311,0.9889970591078617
68,34.11371237458194,0.73,0.44,0.40531882866543284,0.5946811713345674,0.010876478976125837,0.9891235210238752
69,34.61538461538461,0.73,0.44,0.39532316128840045,0.6046768387115998,0.010765211009068557,0.9892347889909326
70,35.11705685618729,0.73,0.44,0.38643820170899695,0.6135617982910032,0.010667214300393241,0.989332785699608
71,35.618729096989966,0.73,0.44,0.378571523109877,0.621428476890123,0.010580788962360439,0.9894192110376409
72,36.12040133779264,0.73,0.44,0.3716305897469746,0.6283694102530255,0.010504436807630033,0.9894955631923713
73,36.62207357859532,0.73,0.44,0.3655252498644257,0.6344747501355745,0.010436841478449465,0.9895631585215521
74,37.123745819397996,0.73,0.44,0.36016939610872417,0.639830603891276,0.010376849235920763,0.9896231507640809
75,37.625418060200666,0.73,0.44,0.35548214246525484,0.6445178575347453,0.01032345117839538,0.9896765488216065
76,38.12709030100334,0.73,0.44,0.351388526631101,0.6486114733688991,0.010275766951808549,0.9897242330481935
77,38.62876254180602,0.73,0.44,0.3478198392881777,0.6521801607118224,0.010233029720513216,0.989766970279489
78,39.130434782608695,0.73,0.44,0.34471367712718703,0.6552863228728131,0.010194572532723318,0.9898054274672791
