,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.25,0.9997892317749211,0.00021076822507913755,0.47911494826258105,0.5208850517374188
2,1.0033444816053512,0.67,0.25,0.9997778332980086,0.00022216670199150574,0.45830290604200924,0.5416970939579905
3,1.5050167224080266,0.67,0.25,0.9997657727721659,0.0002342272278341612,0.4376356732984747,0.562364326701525
4,2.0066889632107023,0.67,0.25,0.9997530187223441,0.0002469812776561008,0.4171830044036473,0.5828169955963526
5,2.508361204013378,0.67,0.25,0.9997395372652449,0.0002604627347552563,0.39701173603357204,0.6029882639664279
6,3.0100334448160533,0.67,0.25,0.999725292034893,0.00027470796510706795,0.3771849412229793,0.6228150587770206
7,3.511705685618729,0.67,0.25,0.9997102441219059,0.000289755878094131,0.3577612289833033,0.6422387710166965
8,4.013377926421405,0.67,0.25,0.9996943519949326,0.0003056480050674673,0.3387940390172376,0.6612059609827623
9,4.51505016722408,0.67,0.25,0.999677571429831,0.0003224285701690272,0.32033126551673885,0.679668734483261
10,5.016722408026756,0.67,0.25,0.9996598554180501,0.0003401445819498626,0.30241486285494446,0.6975851371450553
11,5.518394648829432,0.67,0.25,0.9996411540678397,0.00035884593216042334,0.28508064335069716,0.7149193566493027
12,6.020066889632107,0.67,0.25,0.9996214144937515,0.00037858550624852126,0.26835820660402626,0.7316417933959737
13,6.521739130434782,0.67,0.25,0.9996005806933933,0.0003994193066067986,0.25227099535736036,0.7477290046426396
14,7.023411371237458,0.67,0.25,0.9995785934190679,0.0004214065809322515,0.23683639290898673,0.7631636070910132
15,7.525083612040134,0.67,0.25,0.9995553900193115,0.0004446099806886565,0.2220660966016965,0.7779339033983035
16,8.02675585284281,0.67,0.25,0.9995309042853215,0.0004690957146785216,0.20796639709712403,0.7920336029028759
17,8.528428093645484,0.67,0.25,0.9995050662834895,0.0004949337165106053,0.1945384895987809,0.805461510401219
18,9.03010033444816,0.67,0.25,0.9994778021631634,0.0005221978368366994,0.18177904997856603,0.8182209500214339
19,9.531772575250836,0.67,0.25,0.999449033963142,0.0005509660368580669,0.1696806273679956,0.8303193726320044
20,10.033444816053512,0.67,0.25,0.9994186794006551,0.0005813205993450188,0.15823214560884022,0.8417678543911598
21,10.535117056856187,0.67,0.25,0.9993866516475568,0.0006133483524432707,0.1474193985400616,0.8525806014599383
22,11.036789297658864,0.67,0.25,0.9993528590932693,0.000647140906730817,0.13722552097463458,0.8627744790253655
23,11.538461538461538,0.67,0.25,0.9993172050938507,0.0006827949061494104,0.12763144862005554,0.8723685513799445
24,12.040133779264213,0.67,0.25,0.9992795877065439,0.0007204122934560684,0.11861635303152844,0.8813836469684715
25,12.54180602006689,0.67,0.25,0.9992398994093367,0.0007601005906633836,0.11015804315095178,0.8898419568490482
26,13.043478260869565,0.67,0.25,0.9991980268057941,0.0008019731942060114,0.10223333973129106,0.897766660268709
27,13.545150501672241,0.67,0.25,0.9991538503124561,0.0008461496875439916,0.09481840132958223,0.9051815986704178
28,14.046822742474916,0.67,0.25,0.999107243831255,0.0008927561687449577,0.08788902414512254,0.9121109758548774
29,14.548494983277592,0.67,0.25,0.9990580744024585,0.0009419255975415199,0.08142090004115489,0.9185790999588451
30,15.050167224080267,0.67,0.25,0.9990062018417701,0.0009937981582299874,0.07538984273211714,0.9246101572678828
31,15.551839464882944,0.67,0.25,0.9989514783562491,0.001048521643751024,0.06977197676529052,0.9302280232347094
32,16.05351170568562,0.67,0.25,0.9988937481418498,0.001106251858150287,0.0645438982345625,0.9354561017654375
33,16.555183946488295,0.67,0.25,0.9988328469601215,0.0011671530398785067,0.05968280301592518,0.9403171969840748
34,17.05685618729097,0.67,0.25,0.9987686016920138,0.0012313983079862824,0.05516659457079078,0.9448334054292091
35,17.558528428093645,0.67,0.25,0.998700829871719,0.0012991701282811013,0.05097396003778123,0.9490260399622188
36,18.06020066889632,0.67,0.25,0.998629339193678,0.0013706608063220843,0.04708443538369511,0.9529155646163049
37,18.561872909698998,0.67,0.25,0.9985539269977961,0.0014460730022040837,0.04347844420101157,0.9565215557989883
38,19.06354515050167,0.67,0.25,0.998474379728264,0.0015256202717360873,0.04013732385347389,0.9598626761465261
39,19.565217391304348,0.67,0.25,0.9983904723679701,0.0016095276320300651,0.03704333199561716,0.9629566680043827
40,20.066889632107024,0.67,0.25,0.9983019678367838,0.0016980321632163022,0.034179664404395245,0.9658203355956047
41,20.568561872909697,0.67,0.25,0.9982086163707694,0.0017913836292307566,0.03153043987877765,0.9684695601212222
42,21.070234113712374,0.67,0.25,0.9981101548695696,0.0018898451304305696,0.029080672930514865,0.970919327069485
43,21.57190635451505,0.67,0.25,0.9980063062070335,0.0019936937929666324,0.026816268746157657,0.9731837312538422
44,22.073578595317727,0.67,0.25,0.9978967785165701,0.00210322148343,0.024723984025774328,0.9752760159742255
45,22.5752508361204,0.67,0.25,0.9977812644388399,0.0022187355611602223,0.022791403128507148,0.9772085968714928
46,23.076923076923077,0.67,0.25,0.9976594403355858,0.002340559664414315,0.021006904187889055,0.9789930958121108
47,23.578595317725753,0.67,0.25,0.9975309654683906,0.0024690345316094996,0.019359623851353997,0.9806403761486459
48,24.080267558528426,0.67,0.25,0.9973954811402633,0.0026045188597367767,0.017839423075587765,0.9821605769244122
49,24.581939799331103,0.67,0.25,0.9972526097994713,0.002747390200528808,0.01643684607813158,0.9835631539218683
50,25.08361204013378,0.67,0.25,0.9971019541039609,0.002898045896039241,0.01514308795329724,0.9848569120467027
51,25.585284280936456,0.67,0.25,0.9969430959460841,0.0030569040539159395,0.013949956292496022,0.9860500437075039
52,26.08695652173913,0.67,0.25,0.9967755954357043,0.003224404564295779,0.012849837680297998,0.987150162319702
53,26.588628762541806,0.67,0.25,0.9965989898424015,0.0034010101575986,0.011835660306185646,0.9881643396938143
54,27.090301003344482,0.67,0.25,0.9964127924934603,0.003587207506539788,0.01090086252449212,0.9890991374755078
55,27.59197324414716,0.67,0.25,0.9962164916304288,0.003783508369571261,0.010039359157651865,0.989960640842348
56,28.093645484949832,0.67,0.25,0.9960095492195273,0.003990450780472745,0.009245511282193928,0.990754488717806
57,28.59531772575251,0.67,0.25,0.9957913997183602,0.004208600281639903,0.008514097336166104,0.9914859026638339
58,29.096989966555185,0.67,0.25,0.9955614488016438,0.0044385511983562565,0.007840282786718883,0.992159717213281
59,29.598662207357858,0.67,0.25,0.9953190720342269,0.00468092796577324,0.007219596109717889,0.9927804038902821
60,30.100334448160535,0.67,0.25,0.995063613510308,0.004936386489691984,0.006647901827574772,0.9933520981724252
61,30.60200668896321,0.67,0.25,0.9947943844395769,0.0052056155604231266,0.006121377565635575,0.9938786224343644
62,31.103678929765888,0.67,0.25,0.9945106616944333,0.005489338305566783,0.0056364919358520855,0.9943635080641479
63,31.60535117056856,0.67,0.25,0.9942116863209827,0.005788313679017354,0.005189982808205295,0.9948100171917946
64,32.10702341137124,0.67,0.25,0.9938966619944325,0.006103338005567506,0.0047788386938047355,0.9952211613061952
65,32.608695652173914,0.67,0.25,0.993564753459057,0.006435246540942987,0.0044002795961556145,0.9955997204038444
66,33.11036789297659,0.67,0.25,0.9932150849104323,0.006784915089567683,0.0040517402696229375,0.9959482597303769
67,33.61204013377927,0.67,0.25,0.9928467383591446,0.007153261640855431,0.003730854242534229,0.9962691457574656
68,34.11371237458194,0.67,0.25,0.9924587519698762,0.007541248030123818,0.0034354387834511294,0.9965645612165488
69,34.61538461538461,0.67,0.25,0.9920501183533791,0.007949881646620995,0.003163481277544152,0.9968365187224557
70,35.11705685618729,0.67,0.25,0.9916197828799941,0.008380217120006056,0.002913126132704297,0.9970868738672956
71,35.618729096989966,0.67,0.25,0.991166641937026,0.008833358062974134,0.0026826629374699447,0.99731733706253
72,36.12040133779264,0.67,0.25,0.9906895412124127,0.009310458787587433,0.0024705153835867747,0.9975294846164132
73,36.62207357859532,0.67,0.25,0.9901872739816721,0.009812726018328076,0.002275230906139031,0.997724769093861
74,37.123745819397996,0.67,0.25,0.9896585793771717,0.010341420622828397,0.0020954712047931085,0.9979045287952069
75,37.625418060200666,0.67,0.25,0.9891021407573375,0.01089785924266263,0.0019300034572051154,0.9980699965427949
76,38.12709030100334,0.67,0.25,0.9885165839645036,0.0114834160354966,0.001777692024972698,0.9982223079750273
77,38.62876254180602,0.67,0.25,0.9879004757296715,0.012099524270328644,0.0016374908921864572,0.9983625091078135
78,39.130434782608695,0.67,0.25,0.9872523223696629,0.012747677630337337,0.0015084368174279252,0.998491563182572
79,39.63210702341137,0.67,0.25,0.9865705680071621,0.013429431992838015,0.0013896428783964011,0.9986103571216036
80,40.13377926421405,0.67,0.25,0.9858535932178302,0.014146406782170011,0.0012802925880330556,0.998719707411967
81,40.635451505016725,0.67,0.25,0.9850997143558399,0.014900285644160238,0.0011796336548888719,0.9988203663451112
82,41.137123745819395,0.67,0.25,0.9843071817977112,0.015692818202289016,0.0010869739322516964,0.9989130260677483
83,41.63879598662207,0.67,0.25,0.9834741789943562,0.016525821005644033,0.001001676802436686,0.9989983231975633
84,42.14046822742475,0.67,0.25,0.9825988227137116,0.017401177286288573,0.0009231550694448861,0.9990768449305552
85,42.642140468227424,0.67,0.25,0.9816791615345353,0.018320838465464968,0.000850868713473274,0.9991491312865267
86,43.1438127090301,0.67,0.25,0.9807131755046447,0.0192868244953555,0.0007843213124052271,0.9992156786875949
87,43.64548494983278,0.67,0.25,0.9796987775347281,0.020301222465272085,0.0007230549469395033,0.9992769450530605
88,44.147157190635454,0.67,0.25,0.9786338125161176,0.021366187483882592,0.0006666485228776091,0.9993333514771224
89,44.64882943143812,0.67,0.25,0.9775160578359172,0.02248394216408297,0.0006147150885093834,0.9993852849114907
90,45.1505016722408,0.67,0.25,0.9763432262639961,0.02365677373600415,0.0005668977146354231,0.9994331022853646
