,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.31,0.9997828531492547,0.00021714685074539512,0.4791178448158238,0.5208821551841758
2,1.0033444816053512,0.99,0.31,0.9997641768954901,0.00023582310451008198,0.4583090712116617,0.5416909287883379
3,1.5050167224080266,0.99,0.31,0.999743832811803,0.0002561671881971977,0.43764551104768173,0.562354488952318
4,2.0066889632107023,0.99,0.31,0.9997216798287477,0.00027832017125259346,0.41719692181526596,0.5828030781847338
5,2.508361204013378,0.99,0.31,0.9996975641479772,0.00030243585202312576,0.39703013673056065,0.6029698632694391
6,3.0100334448160533,0.99,0.31,0.9996713181051315,0.0003286818948688059,0.37720822217925837,0.6227917778207414
7,3.511705685618729,0.99,0.31,0.999642759059024,0.0003572409409762943,0.3577897733276476,0.6422102266723522
8,4.013377926421405,0.99,0.31,0.9996116879973502,0.0003883120026501476,0.3388282156224524,0.6611717843775474
9,4.51505016722408,0.99,0.31,0.9995778882907939,0.00042211170920656383,0.3203714207314273,0.6796285792685726
10,5.016722408026756,0.99,0.31,0.9995411241539706,0.0004588758460298926,0.3024613189529604,0.6975386810470394
11,5.518394648829432,0.99,0.31,0.9995011390258212,0.0004988609741794163,0.28513369517449105,0.7148663048255088
12,6.020066889632107,0.99,0.31,0.9994576538145121,0.0005423461854883791,0.26841811881252947,0.7315818811874705
13,6.521739130434782,0.99,0.31,0.9994103649779387,0.0005896350220618138,0.2523380008546289,0.7476619991453711
14,7.023411371237458,0.99,0.31,0.9993589425308764,0.0006410574691240602,0.2369106933213156,0.7630893066786844
15,7.525083612040134,0.99,0.31,0.999303027654105,0.0006969723458954479,0.22214785837608803,0.7778521416239119
16,8.02675585284281,0.99,0.31,0.9992422303263789,0.0007577696736215199,0.20805575288270595,0.7919442471172939
17,8.528428093645484,0.99,0.31,0.9991761267094172,0.0008238732905831148,0.19463554053274024,0.8053644594672597
18,9.03010033444816,0.99,0.31,0.9991042562093934,0.0008957437906070271,0.18188386440883933,0.8181161355911606
19,9.531772575250836,0.99,0.31,0.9990261183845633,0.0009738816154371305,0.16979324314569444,0.8302067568543056
20,10.033444816053512,0.99,0.31,0.9989411695645675,0.0010588304354330281,0.15835257184326434,0.8416474281567357
21,10.535117056856187,0.99,0.31,0.9988488191926695,0.0011511808073309583,0.14754761730639498,0.852452382693605
22,11.036789297658864,0.99,0.31,0.9987484258612905,0.001251574138709795,0.13736148949292634,0.8626385105070736
23,11.538461538461538,0.99,0.31,0.9986392930296211,0.0013607069703792504,0.12777510149147064,0.8722248985085294
24,12.040133779264213,0.99,0.31,0.9985206643907073,0.0014793356092929336,0.11876760451617523,0.8812323954838247
25,12.54180602006689,0.99,0.31,0.9983917188573288,0.0016082811426715066,0.1103167894440032,0.8896832105559968
26,13.043478260869565,0.99,0.31,0.9982515651835754,0.0017484348164248063,0.10239946127710246,0.8976005387228975
27,13.545150501672241,0.99,0.31,0.9980992360905719,0.0019007639094283334,0.09499176490840315,0.9050082350915968
28,14.046822742474916,0.99,0.31,0.9979336820184772,0.0020663179815230393,0.08806948505768841,0.9119305149423114
29,14.548494983277592,0.99,0.31,0.9977537642970498,0.0022462357029504943,0.08160830403415613,0.9183916959658437
30,15.050167224080267,0.99,0.31,0.99755824790227,0.0024417520977302065,0.07558402786006317,0.9244159721399366
31,15.551839464882944,0.99,0.31,0.9973457935665452,0.002654206433455009,0.06997277505956419,0.9300272249404357
32,16.05351170568562,0.99,0.31,0.9971149493650147,0.0028850506349855374,0.06475113729347051,0.9352488627065293
33,16.555183946488295,0.99,0.31,0.9968641416784014,0.003135858321598854,0.05989630735890738,0.9401036926410924
34,17.05685618729097,0.99,0.31,0.9965916654572619,0.0034083345427384304,0.055386186931392856,0.9446138130686069
35,17.558528428093645,0.99,0.31,0.9962956739023069,0.0037043260976935086,0.05119946247275911,0.9488005375272408
36,18.06020066889632,0.99,0.31,0.9959741673110161,0.004025832688984247,0.04731567021164215,0.9526843297883578
37,18.561872909698998,0.99,0.31,0.9956249812874065,0.00437501871259382,0.043715234960657864,0.9562847650393421
38,19.06354515050167,0.99,0.31,0.9952457741485259,0.004754225851474514,0.04037949581417585,0.9596205041858241
39,19.565217391304348,0.99,0.31,0.9948340136161816,0.0051659863838187095,0.03729071303204407,0.962709286967956
40,20.066889632107024,0.99,0.31,0.99438696247375,0.005613037526250288,0.03443208547523838,0.9655679145247617
41,20.568561872909697,0.99,0.31,0.9939016636333913,0.006098336366609074,0.03178773534746748,0.9682122646525326
42,21.070234113712374,0.99,0.31,0.9933749245207159,0.006625075479284476,0.029342680916478375,0.9706573190835217
43,21.57190635451505,0.99,0.31,0.9928033002203882,0.007196699779612071,0.02708283155915545,0.9729171684408446
44,22.073578595317727,0.99,0.31,0.9921830764178065,0.007816923582193824,0.024994948159500895,0.9750050518404992
45,22.5752508361204,0.99,0.31,0.9915102511453628,0.008489748854637453,0.023066619682049965,0.9769333803179502
46,23.076923076923077,0.99,0.31,0.9907805161961867,0.009219483803813598,0.021286228788292966,0.9787137712117072
47,23.578595317725753,0.99,0.31,0.9899892378073378,0.010010762192662517,0.01964291686127166,0.9803570831387285
48,24.080267558528426,0.99,0.31,0.9891314369349147,0.010868563065085707,0.018126549445809992,0.9818734505541902
49,24.581939799331103,0.99,0.31,0.9882017695069734,0.01179823049302703,0.01672767550528613,0.983272324494714
50,25.08361204013378,0.99,0.31,0.9871945059915902,0.012805494008410145,0.015437494818802102,0.984562505181198
51,25.585284280936456,0.99,0.31,0.9861035121255184,0.013896487874482034,0.014247819617053088,0.9857521803829471
52,26.08695652173913,0.99,0.31,0.9849222287740472,0.015077771225953102,0.0131510410742873,0.9868489589257129
53,26.588628762541806,0.99,0.31,0.983643654234872,0.016356345765128337,0.012140091852462145,0.9878599081475381
54,27.090301003344482,0.99,0.31,0.982260326086129,0.017739673913871358,0.011208414737732065,0.9887915852622681
55,27.59197324414716,0.99,0.31,0.9807643067017401,0.01923569329826026,0.010349928742817692,0.9896500712571825
56,28.093645484949832,0.99,0.31,0.9791471690686846,0.020852830931315756,0.00955899923305917,0.990441000766941
57,28.59531772575251,0.99,0.31,0.9773999862199435,0.0226000137800569,0.008830409079849742,0.9911695909201506
58,29.096989966555185,0.99,0.31,0.9755133280327933,0.024486671967207073,0.008159327552087639,0.9918406724479126
59,29.598662207357858,0.99,0.31,0.9734772554781815,0.0265227445218188,0.0075412870115185325,0.9924587129884818
60,30.100334448160535,0.99,0.31,0.9712813282764413,0.02871867172355905,0.006972155909996953,0.9930278440900033
61,30.60200668896321,0.99,0.31,0.9689146148419576,0.031085385158042753,0.006448115411681453,0.9935518845883189
