,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.39,0.9997740670201054,0.00022593297989454973,0.4791179678239677,0.5208820321760322
2,1.0033444816053512,0.99,0.39,0.9997446765419195,0.0002553234580804539,0.45830976711355687,0.5416902328864429
3,1.5050167224080266,0.99,0.39,0.9997113763148046,0.00028862368519535505,0.4376472515592512,0.5623527484407487
4,2.0066889632107023,0.99,0.39,0.9996736543643048,0.0003263456356951734,0.417200251167285,0.5827997488327148
5,2.508361204013378,0.99,0.39,0.99963093148716,0.00036906851283994733,0.39703567663762696,0.6029643233623728
6,3.0100334448160533,0.99,0.39,0.9995825520177456,0.0004174479822542963,0.37721666764165024,0.6227833323583496
7,3.511705685618729,0.99,0.39,0.9995277744616582,0.00047222553834173187,0.3578018973958341,0.6421981026041657
8,4.013377926421405,0.99,0.39,0.9994657589983239,0.000534241001676005,0.3388448580695274,0.6611551419304723
9,4.51505016722408,0.99,0.39,0.9993955559792017,0.0006044440207981495,0.32039349480769364,0.6796065051923061
10,5.016722408026756,0.99,0.39,0.9993160910624482,0.0006839089375517006,0.3024898031715741,0.6975101968284257
11,5.518394648829432,0.99,0.39,0.9992261490131147,0.0007738509868853621,0.2851696299947448,0.714830370005255
12,6.020066889632107,0.99,0.39,0.9991243554550723,0.0008756445449277437,0.2684626030774026,0.7315373969225972
13,6.521739130434782,0.99,0.39,0.9990091561559666,0.0009908438440334626,0.25239218607105146,0.7476078139289484
14,7.023411371237458,0.99,0.39,0.9988787951229492,0.0011212048770508623,0.23697577561974617,0.7630242243802536
15,7.525083612040134,0.99,0.39,0.9987312862540381,0.001268713745962027,0.2222250827480892,0.7777749172519106
16,8.02675585284281,0.99,0.39,0.9985643853771102,0.0014356146228898848,0.208146402765363,0.7918535972346368
17,8.528428093645484,0.99,0.39,0.9983755575799068,0.001624442420093328,0.19474093193057382,0.805259068069426
18,9.03010033444816,0.99,0.39,0.998161939630605,0.001838060369395153,0.18200534727970102,0.8179946527202989
19,9.531772575250836,0.99,0.39,0.9979202985828216,0.00207970141717855,0.16993219517454178,0.830067804825458
