,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.27,0.9997871272410999,0.00021287275890044215,0.4791150697916883,0.5208849302083121
2,1.0033444816053512,0.68,0.27,0.9997733719726356,0.0002266280273646628,0.4583032088738299,0.5416967911261706
3,1.5050167224080266,0.68,0.27,0.9997586772055856,0.00024132279441455067,0.4376362284147234,0.5623637715852773
4,2.0066889632107023,0.68,0.27,0.999742986098055,0.0002570139019451466,0.417183886713513,0.5828161132864876
5,2.508361204013378,0.68,0.27,0.9997262374715107,0.0002737625284893865,0.3970130230506668,0.6029869769493338
6,3.0100334448160533,0.68,0.27,0.9997083655595352,0.0002916344404647485,0.37718671218116107,0.6228132878188395
7,3.511705685618729,0.68,0.27,0.9996892997797173,0.0003107002202826768,0.35776356326007747,0.6422364367399229
8,4.013377926421405,0.68,0.27,0.9996689644480998,0.00033103555190026825,0.3387970155346172,0.6612029844653832
9,4.51505016722408,0.68,0.27,0.9996472785324544,0.0003527214675456968,0.32033496097949216,0.6796650390205082
10,5.016722408026756,0.68,0.27,0.9996241553436245,0.00037584465637562623,0.3024193509393776,0.6975806490606228
11,5.518394648829432,0.68,0.27,0.9995995022162152,0.0004004977837849438,0.2850859936550535,0.7149140063449468
12,6.020066889632107,0.68,0.27,0.9995732201638693,0.00042677983613081065,0.2683644837131477,0.7316355162868526
13,6.521739130434782,0.68,0.27,0.9995452035054057,0.00045479649459441576,0.25227825812124277,0.7477217418787575
14,7.023411371237458,0.68,0.27,0.9995153394785727,0.0004846605214273917,0.23684469408149367,0.7631553059185066
15,7.525083612040134,0.68,0.27,0.9994835077836206,0.0005164922163796039,0.22207548191351095,0.7779245180864893
16,8.02675585284281,0.68,0.27,0.9994495801348395,0.0005504198651606335,0.20797690508873595,0.7920230949112643
17,8.528428093645484,0.68,0.27,0.9994134197730884,0.0005865802269118751,0.19455015177067847,0.8054498482293218
18,9.03010033444816,0.68,0.27,0.9993748809216891,0.000625119078311064,0.1817918904192162,0.818208109580784
19,9.531772575250836,0.68,0.27,0.9993338082266434,0.0006661917733567963,0.16969466295829472,0.8303053370417056
20,10.033444816053512,0.68,0.27,0.9992900361509821,0.0007099638490180353,0.1582473862506839,0.8417526137493163
21,10.535117056856187,0.68,0.27,0.9992433883298071,0.0007566116701931004,0.1474358474018492,0.852564152598151
22,11.036789297658864,0.68,0.27,0.9991936768832005,0.0008063231167997552,0.13724317486676077,0.8627568251332395
23,11.538461538461538,0.68,0.27,0.9991407016852876,0.0008592983147126615,0.1276502984133699,0.8723497015866303
24,12.040133779264213,0.68,0.27,0.9990842495862181,0.0009157504137821456,0.11863638411825025,0.8813636158817499
25,12.54180602006689,0.68,0.27,0.9990240935841876,0.0009759064158125939,0.11017923592979352,0.8898207640702067
26,13.043478260869565,0.68,0.27,0.9989599919490949,0.00104000805090536,0.102255670125936,0.8977443298740642
27,13.545150501672241,0.68,0.27,0.9988916872847429,0.001108312715257461,0.09484184127002024,0.90515815872998
28,14.046822742474916,0.68,0.27,0.9988189055416247,0.0011810944583755284,0.08791354209090957,0.9120864579090907
29,14.548494983277592,0.68,0.27,0.9987413549595299,0.0012586450404703242,0.08144646145757363,0.9185535385424266
30,15.050167224080267,0.68,0.27,0.9986587249566669,0.0013412750433332609,0.07541641056268833,0.924583589437312
31,15.551839464882944,0.68,0.27,0.9985706849414617,0.0014293150585384968,0.06979951186709146,0.9302004881329088
32,16.05351170568562,0.68,0.27,0.9984768830597074,0.00152311694029286,0.0645723598016018,0.9354276401983985
33,16.555183946488295,0.68,0.27,0.998376944866259,0.0016230551337411646,0.05971214895095905,0.9402878510490412
34,17.05685618729097,0.68,0.27,0.9982704719128441,0.0017295280871560904,0.055196781846268694,0.9448032181537316
