,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.78,0.9997258097119226,0.0002741902880775144,0.479114050626824,0.5208859493731762
2,1.0033444816053512,0.5,0.78,0.999623824114656,0.00037617588534414324,0.45830268759842313,0.5416973124015769
3,1.5050167224080266,0.5,0.78,0.9994836201525255,0.0005163798474745892,0.43763827442000114,0.562361725579999
4,2.0066889632107023,0.5,0.78,0.9992908472502233,0.0007091527497767144,0.417191376556242,0.582808623443758
5,2.508361204013378,0.5,0.78,0.9990258099870613,0.0009741900129388505,0.39702988479540324,0.6029701152045966
6,3.0100334448160533,0.5,0.78,0.9986614598453,0.0013385401547001408,0.3772182424886062,0.6227817575113938
7,3.511705685618729,0.5,0.78,0.998160672021751,0.0018393279782491208,0.35781679468090705,0.642183205319093
8,4.013377926421405,0.5,0.78,0.997472572897171,0.002527427102829136,0.3388812955961352,0.6611187044038648
9,4.51505016722408,0.5,0.78,0.9965275675989972,0.0034724324010029666,0.3204625748087154,0.6795374251912846
10,5.016722408026756,0.5,0.78,0.9952306462542625,0.004769353745737721,0.30260637101437005,0.6973936289856298
11,5.518394648829432,0.5,0.78,0.9934525242168665,0.006547475783133864,0.28535335459669015,0.7146466454033098
12,6.020066889632107,0.5,0.78,0.9910180121454828,0.008981987854517407,0.268739335762494,0.7312606642375059
13,6.521739130434782,0.5,0.78,0.9876911566042826,0.01230884339571761,0.2527956530845158,0.747204346915484
14,7.023411371237458,0.5,0.78,0.983156781502039,0.016843218497961297,0.23754973577336613,0.7624502642266338
15,7.525083612040134,0.5,0.78,0.9769986926641252,0.023001307335875205,0.22302581740540692,0.7769741825945928
16,8.02675585284281,0.5,0.78,0.9686761049100254,0.031323895089974824,0.20924575945931717,0.7907542405406827
17,8.528428093645484,0.5,0.78,0.9575020015719725,0.04249799842802771,0.19622991909029164,0.8037700809097084
18,9.03010033444816,0.5,0.78,0.9426314446479019,0.057368555352098234,0.18399794387329177,0.8160020561267084
19,9.531772575250836,0.5,0.78,0.9230728563179548,0.07692714368204533,0.17256931711304271,0.8274306828869574
20,10.033444816053512,0.5,0.78,0.8977423336201685,0.10225766637983152,0.1619633964317607,0.8380366035682394
21,10.535117056856187,0.5,0.78,0.8655845118824199,0.1344154881175801,0.15219862221766303,0.8478013777823371
22,11.036789297658864,0.5,0.78,0.825777676031399,0.17422232396860113,0.14329056339902166,0.8567094366009784
23,11.538461538461538,0.5,0.78,0.7780152606759891,0.22198473932401094,0.1352486108606569,0.8647513891393432
24,12.040133779264213,0.5,0.78,0.7228056320313166,0.2771943679686834,0.12807150409099355,0.8719284959090068
25,12.54180602006689,0.5,0.78,0.6616734292489926,0.33832657075100747,0.12174247602134995,0.8782575239786503
26,13.043478260869565,0.5,0.78,0.5971235868298409,0.40287641317015926,0.11622540999663983,0.8837745900033604
27,13.545150501672241,0.5,0.78,0.5322952350547631,0.46770476494523683,0.11146360087319437,0.8885363991268058
28,14.046822742474916,0.5,0.78,0.4703814608824834,0.5296185391175168,0.10738212020809382,0.8926178797919063
29,14.548494983277592,0.5,0.78,0.41402796381671675,0.5859720361832833,0.1038935387345301,0.89610646126547
30,15.050167224080267,0.5,0.78,0.3649370662930378,0.6350629337069623,0.10090549742477041,0.8990945025752297
31,15.551839464882944,0.5,0.78,0.32378073803984414,0.676219261960156,0.09832811125690374,0.9016718887430966
32,16.05351170568562,0.5,0.78,0.2903708467620967,0.7096291532379035,0.09607961675522783,0.9039203832447725
33,16.555183946488295,0.5,0.78,0.26395180411992214,0.736048195880078,0.09408960572072203,0.9059103942792784
34,17.05685618729097,0.5,0.78,0.2434910036073776,0.7565089963926224,0.09230004086890617,0.9076999591310942
35,17.558528428093645,0.5,0.78,0.22789857933988764,0.7721014206601123,0.09066468545122244,0.9093353145487781
36,18.06020066889632,0.5,0.78,0.21616179784519574,0.7838382021548042,0.08914765586339937,0.9108523441366013
37,18.561872909698998,0.5,0.78,0.2074089870427503,0.7925910129572497,0.08772164687966517,0.9122783531203355
38,19.06354515050167,0.5,0.78,0.20092662882982162,0.7990733711701783,0.08636618172306511,0.9136338182769356
39,19.565217391304348,0.5,0.78,0.19615039632749243,0.8038496036725074,0.08506606579003537,0.9149339342099654
40,20.066889632107024,0.5,0.78,0.19264454675017614,0.8073554532498237,0.08381010638246164,0.9161898936175391
41,20.568561872909697,0.5,0.78,0.19007831810388534,0.8099216818961147,0.08259009820437739,0.9174099017956234
42,21.070234113712374,0.5,0.78,0.1882036825365487,0.8117963174634514,0.08140004200086413,0.9185999579991367
43,21.57190635451505,0.5,0.78,0.1868362695290317,0.8131637304709685,0.08023555465443892,0.9197644453455619
44,22.073578595317727,0.5,0.78,0.1858399027247963,0.8141600972752038,0.07909343048506536,0.9209065695149354
45,22.5752508361204,0.5,0.78,0.1851144492246842,0.8148855507753159,0.07797131792950583,0.922028682070495
46,23.076923076923077,0.5,0.78,0.18458652835322195,0.8154134716467781,0.07686748345455285,0.923132516545448
47,23.578595317725753,0.5,0.78,0.18420249294527108,0.8157975070547291,0.07578063952443259,0.9242193604755685
48,24.080267558528426,0.5,0.78,0.18392318940661695,0.8160768105933832,0.07470982005903164,0.9252901799409695
49,24.581939799331103,0.5,0.78,0.18372007876729915,0.816279921232701,0.07365429050206045,0.9263457094979409
50,25.08361204013378,0.5,0.78,0.1835723780242171,0.8164276219757831,0.07261348292749228,0.9273865170725091
51,25.585284280936456,0.5,0.78,0.18346496263698453,0.8165350373630157,0.07158694932077231,0.9284130506792292
52,26.08695652173913,0.5,0.78,0.18338683049083299,0.8166131695091673,0.07057432795621998,0.9294256720437817
53,26.588628762541806,0.5,0.78,0.18332998177535892,0.8166700182246414,0.06957531927346942,0.9304246807265323
54,27.090301003344482,0.5,0.78,0.18328860029432245,0.8167113997056779,0.06858966851187652,0.9314103314881254
55,27.59197324414716,0.5,0.78,0.18325846142305652,0.8167415385769438,0.06761715334514126,0.9323828466548606
56,28.093645484949832,0.5,0.78,0.1832364915228982,0.8167635084771021,0.06665757480386472,0.9333424251961372
57,28.59531772575251,0.5,0.78,0.18322045686945163,0.8167795431305486,0.06571075096099677,0.9342892490390053
58,29.096989966555185,0.5,0.78,0.18320873719693073,0.8167912628030696,0.06477651240089556,0.9352234875991066
59,29.598662207357858,0.5,0.78,0.18320015384677843,0.8167998461532219,0.06385469884075447,0.9361453011592478
60,30.100334448160535,0.5,0.78,0.18319385102005345,0.8168061489799467,0.06294515682266139,0.9370548431773409
61,30.60200668896321,0.5,0.78,0.1831892053569598,0.8168107946430404,0.06204773798202037,0.9379522620179821
62,31.103678929765888,0.5,0.78,0.18318576562632352,0.8168142343736767,0.06116229791908682,0.9388377020809158
63,31.60535117056856,0.5,0.78,0.18318320366820798,0.8168167963317922,0.0602886952918194,0.9397113047081833
64,32.10702341137124,0.5,0.78,0.18318128049082577,0.8168187195091745,0.05942679120456558,0.9405732087954373
65,32.608695652173914,0.5,0.78,0.18317982281566808,0.8168201771843321,0.05857644879034469,0.9414235512096585
66,33.11036789297659,0.5,0.78,0.1831787047905113,0.8168212952094889,0.05773753289608372,0.9422624671039196
67,33.61204013377927,0.5,0.78,0.18317783459021006,0.81682216540979,0.05690990985769942,0.943090090142304
68,34.11371237458194,0.5,0.78,0.1831771446767385,0.8168228553232616,0.056093447338994844,0.9439065526610089
69,34.61538461538461,0.5,0.78,0.18317658868122721,0.8168234113187728,0.05528801428928203,0.9447119857107219
70,35.11705685618729,0.5,0.78,0.18317613101508784,0.8168238689849122,0.054493480780759024,0.9455065192192451
71,35.618729096989966,0.5,0.78,0.18317574555956861,0.8168242544404314,0.05370971799610105,0.9462902820039033
72,36.12040133779264,0.5,0.78,0.18317541323737885,0.8168245867626213,0.052936598193626005,0.9470634018063787
73,36.62207357859532,0.5,0.78,0.18317512086414395,0.8168248791358561,0.05217399474377944,0.9478260052562256
74,37.123745819397996,0.5,0.78,0.1831748588804291,0.8168251411195709,0.05142178213087612,0.9485782178691292
75,37.625418060200666,0.5,0.78,0.1831746198679195,0.8168253801320805,0.05067983555126785,0.9493201644487378
76,38.12709030100334,0.5,0.78,0.18317439820971423,0.8168256017902858,0.0499480315504295,0.9500519684495764
77,38.62876254180602,0.5,0.78,0.18317418988256562,0.8168258101174344,0.049226247499670465,0.9507737525003357
78,39.130434782608695,0.5,0.78,0.18317399258586559,0.8168260074141345,0.04851436183757203,0.9514856381624346
79,39.63210702341137,0.5,0.78,0.18317380449880336,0.8168261955011967,0.047812254258224426,0.9521877457417826
80,40.13377926421405,0.5,0.78,0.18317362407201723,0.8168263759279828,0.04711980505397823,0.9528801949460292
81,40.635451505016725,0.5,0.78,0.1831734501015908,0.8168265498984092,0.04643689607739909,0.9535631039226087
82,41.137123745819395,0.5,0.78,0.18317328155369125,0.8168267184463086,0.04576340971997112,0.9542365902800372
83,41.63879598662207,0.5,0.78,0.18317311781838644,0.8168268821816135,0.04509922976374752,0.9549007702362613
84,42.14046822742475,0.5,0.78,0.18317295841446576,0.8168270415855341,0.04444424094617336,0.9555557590538359
85,42.642140468227424,0.5,0.78,0.18317280300919087,0.8168271969908091,0.04379832896244551,0.9562016710375643
86,43.1438127090301,0.5,0.78,0.1831726513020563,0.8168273486979436,0.04316138052327576,0.9568386194767347
87,43.64548494983278,0.5,0.78,0.18317250305140778,0.8168274969485921,0.042533283498019235,0.9574667165019919
88,44.147157190635454,0.5,0.78,0.18317235802696652,0.8168276419730334,0.04191392694132554,0.9580860730586862
89,44.64882943143812,0.5,0.78,0.18317221606674297,0.816827783933257,0.0413032005492208,0.9586967994507917
90,45.1505016722408,0.5,0.78,0.18317207709085306,0.8168279229091469,0.04070099529858509,0.9592990047014281
91,45.65217391304348,0.5,0.78,0.1831719410597728,0.8168280589402271,0.04010720331730372,0.9598927966827103
92,46.15384615384615,0.5,0.78,0.1831718078629551,0.8168281921370448,0.039521717415691666,0.9604782825843232
93,46.65551839464883,0.5,0.78,0.18317167751105043,0.8168283224889495,0.038944431895143385,0.9610555681048724
94,47.15719063545151,0.5,0.78,0.1831715500766024,0.8168284499233975,0.03837524229864576,0.961624757701371
95,47.65886287625418,0.5,0.78,0.18317142559970775,0.8168285744002921,0.03781404518021278,0.962185954819805
96,48.16053511705685,0.5,0.78,0.18317130378209331,0.8168286962179065,0.03726073740453212,0.9627392625954867
