,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.33,0.999780696666479,0.0002193033335213531,0.4791166991033257,0.5208833008966739
2,1.0033444816053512,0.86,0.33,0.9997594542571417,0.00024054574285860267,0.45830683072419903,0.5416931692758006
3,1.5050167224080266,0.86,0.33,0.9997360868902353,0.0002639131097650205,0.4376421941994062,0.5623578058005936
4,2.0066889632107023,0.86,0.33,0.999710390042365,0.000289609957635528,0.4171925638695875,0.5828074361304123
5,2.508361204013378,0.86,0.33,0.9996821388168259,0.00031786118317468957,0.397024794240094,0.6029752057599058
6,3.0100334448160533,0.86,0.33,0.9996510858438059,0.00034891415619468514,0.37720196878828754,0.6227980312117123
7,3.511705685618729,0.86,0.33,0.9996169592470776,0.0003830407529228198,0.3577827052852749,0.6422172947147249
8,4.013377926421405,0.86,0.33,0.9995794599987119,0.00042054000128856356,0.33882044161406344,0.6611795583859366
9,4.51505016722408,0.86,0.33,0.9995382595935888,0.0004617404064115922,0.3203630704681798,0.6796369295318202
10,5.016722408026756,0.86,0.33,0.9994929970812766,0.0005070029187238641,0.30245253706821074,0.6975474629317894
11,5.518394648829432,0.86,0.33,0.9994432759506112,0.0005567240493892149,0.2851246403636282,0.7148753596363718
12,6.020066889632107,0.86,0.33,0.9993886607123497,0.000611339287650902,0.2684089629484519,0.7315910370515482
13,6.521739130434782,0.86,0.33,0.9993286731322523,0.0006713268677483246,0.25232892608212,0.7476710739178801
14,7.023411371237458,0.86,0.33,0.9992627883044879,0.0007372116955127019,0.2369018864793559,0.7630981135206442
15,7.525083612040134,0.86,0.33,0.9991904298313784,0.000809570168622207,0.22213951797967788,0.7778604820203222
16,8.02675585284281,0.86,0.33,0.9991109650919416,0.0008890349080590188,0.20804808180313047,0.7919519181968696
17,8.528428093645484,0.86,0.33,0.9990236999156046,0.0009763000843960755,0.19462874140768965,0.8053712585923103
18,9.03010033444816,0.86,0.33,0.9989278725636725,0.0010721274363281502,0.1818781433622492,0.8181218566377508
19,9.531772575250836,0.86,0.33,0.9988226473316284,0.001177352668372356,0.16978880523527115,0.8302111947647288
20,10.033444816053512,0.86,0.33,0.9987071075027129,0.0012928924972879122,0.1583496200400483,0.8416503799599516
21,10.535117056856187,0.86,0.33,0.9985802476598333,0.0014197523401674162,0.14754635158019477,0.8524536484198051
22,11.036789297658864,0.86,0.33,0.9984409652770131,0.0015590347229876454,0.1373621056516513,0.8626378943483485
23,11.538461538461538,0.86,0.33,0.9982880515663798,0.0017119484336208658,0.12777779021474886,0.872222209785251
24,12.040133779264213,0.86,0.33,0.9981201814964563,0.0018798185035442927,0.11877255066130446,0.8812274493386953
25,12.54180602006689,0.86,0.33,0.997935902901954,0.0020640970980465912,0.11032417149700717,0.8896758285029926
26,13.043478260869565,0.86,0.33,0.9977336247287923,0.002266375271208238,0.10240945093587438,0.8975905490641255
27,13.545150501672241,0.86,0.33,0.9975116040792771,0.0024883959207234936,0.09500452683456477,0.904995473165435
28,14.046822742474916,0.86,0.33,0.9972679323685404,0.002732067631460124,0.08808517666668961,0.9119148233333103
29,14.548494983277592,0.86,0.33,0.997000520067032,0.0029994799329685507,0.08162707548365733,0.9183729245163426
30,15.050167224080267,0.86,0.33,0.9967070804594009,0.003292919540599571,0.07560602207994518,0.9243939779200547
31,15.551839464882944,0.86,0.33,0.996385111829452,0.003614888170548573,0.06999812788344917,0.9300018721165507
32,16.05351170568562,0.86,0.33,0.996031878403858,0.003968121596142514,0.06477997761076706,0.9352200223892329
33,16.555183946488295,0.86,0.33,0.9956443897867714,0.004355610213229248,0.05992875737348652,0.9400712426265133
34,17.05685618729097,0.86,0.33,0.9952193787638086,0.0047806212361920074,0.05542236240443372,0.9445776375955661
35,17.558528428093645,0.86,0.33,0.9947532777117944,0.00524672228820616,0.051239473005359734,0.9487605269946401
36,18.06020066889632,0.86,0.33,0.9942421931175274,0.00575780688247317,0.047359619598255784,0.9526403804017441
37,18.561872909698998,0.86,0.33,0.993681878663612,0.006318121336388524,0.0437632214040877,0.9562367785959122
38,19.06354515050167,0.86,0.33,0.9930677065054163,0.00693229349458424,0.04043161245501557,0.9595683875449843
39,19.565217391304348,0.86,0.33,0.9923946370533483,0.007605362946652222,0.037347048011085335,0.9626529519889144
40,20.066889632107024,0.86,0.33,0.9916571868927134,0.008342813107287054,0.03449272229386718,0.9655072777061326
41,20.568561872909697,0.86,0.33,0.9908493951808335,0.009150604819167003,0.03185275327572695,0.9681472467242729
42,21.070234113712374,0.86,0.33,0.9899647896620025,0.010035210337997971,0.029412155249417697,0.9705878447505821
43,21.57190635451505,0.86,0.33,0.9889963497912073,0.011003650208793103,0.02715683374516,0.9728431662548398
44,22.073578595317727,0.86,0.33,0.9879364711902875,0.012063528809712908,0.025073546260749813,0.97492645373925
45,22.5752508361204,0.86,0.33,0.9867769276991161,0.013223072300884329,0.02314987835134629,0.9768501216486536
46,23.076923076923077,0.86,0.33,0.9855088350720573,0.014491164927942996,0.02137420964742959,0.9786257903525704
47,23.578595317725753,0.86,0.33,0.9841226145517457,0.015877385448254754,0.01973567848753697,0.9802643215124629
48,24.080267558528426,0.86,0.33,0.9826079579000371,0.017392042099963284,0.018224147699374246,0.9817758523006257
49,24.581939799331103,0.86,0.33,0.9809537965856345,0.019046203414365897,0.01683016352421557,0.9831698364757844
50,25.08361204013378,0.86,0.33,0.9791482711851613,0.02085172881483909,0.015544923161693706,0.9844550768383062
51,25.585284280936456,0.86,0.33,0.9771787112647314,0.022821288735269035,0.014360236304700664,0.9856397636952993
52,26.08695652173913,0.86,0.33,0.9750316150261212,0.024968384973879244,0.013268491627079134,0.9867315083729208
53,26.588628762541806,0.86,0.33,0.9726926455539191,0.02730735444608134,0.012262619346691912,0.9877373806533081
54,27.090301003344482,0.86,0.33,0.9701466298335583,0.029853370166442288,0.011336059738326805,0.9886639402616731
55,27.59197324414716,0.86,0.33,0.9673775784602138,0.03262242153978679,0.010482729564186104,0.9895172704358138
56,28.093645484949832,0.86,0.33,0.9643687154307419,0.03563128456925865,0.00969699150888218,0.9903030084911177
57,28.59531772575251,0.86,0.33,0.961102528888937,0.03889747111106351,0.008973625032409449,0.9910263749675906
58,29.096989966555185,0.86,0.33,0.9575608497504485,0.04243915024955197,0.008307797183588974,0.991692202816411
59,29.598662207357858,0.86,0.33,0.9537249431793129,0.046275056820687624,0.007695037418011612,0.9923049625819884
60,30.100334448160535,0.86,0.33,0.9495756452227906,0.05042435477720993,0.007131210882864631,0.9928687891171354
61,30.60200668896321,0.86,0.33,0.9450935172143401,0.054906482785660515,0.006612495795235918,0.9933875042047641
62,31.103678929765888,0.86,0.33,0.9402590460008244,0.059740953999176234,0.006135360588080678,0.9938646394119194
63,31.60535117056856,0.86,0.33,0.9350528794132608,0.06494712058673988,0.005696543144113198,0.9943034568558868
64,32.10702341137124,0.86,0.33,0.9294561002124947,0.07054389978750591,0.005293031261845434,0.9947069687381546
65,32.608695652173914,0.86,0.33,0.9234505444506117,0.07654945554938894,0.004922043971686333,0.9950779560283137
66,33.11036789297659,0.86,0.33,0.917019166184288,0.08298083381571264,0.00458101479916978,0.9954189852008303
67,33.61204013377927,0.86,0.33,0.91014642137892,0.08985357862108068,0.004267575442129206,0.9957324245578708
68,34.11371237458194,0.86,0.33,0.9028187262480883,0.09718127375191224,0.0039795410954363945,0.9960204589045637
69,34.61538461538461,0.86,0.33,0.8950248937193898,0.10497510628061082,0.0037148965122952566,0.9962851034877048
70,35.11705685618729,0.86,0.33,0.8867566399624863,0.11324336003751423,0.0034717831581030545,0.9965282168418971
71,35.618729096989966,0.86,0.33,0.8780090747570158,0.1219909252429847,0.0032484872668503166,0.9967515127331498
72,36.12040133779264,0.86,0.33,0.8687811661346827,0.1312188338653179,0.00304342870485131,0.9969565712951488
73,36.62207357859532,0.86,0.33,0.8590762453193649,0.14092375468063573,0.002855150733599686,0.9971448492664003
74,37.123745819397996,0.86,0.33,0.8489023816597285,0.15109761834027213,0.002682310514073281,0.9973176894859267
75,37.625418060200666,0.86,0.33,0.8382727670557821,0.16172723294421856,0.0025236702634695287,0.9974763297365304
76,38.12709030100334,0.86,0.33,0.8272060017467493,0.1727939982532513,0.002378089150807416,0.9976219108491925
77,38.62876254180602,0.86,0.33,0.8157262226004549,0.18427377739954576,0.002244515720877249,0.9977554842791228
78,39.130434782608695,0.86,0.33,0.8038631742928708,0.1961368257071298,0.0021219810019069444,0.997878018998093
79,39.63210702341137,0.86,0.33,0.7916520910954998,0.20834790890450086,0.0020095920642417228,0.9979904079357583
80,40.13377926421405,0.86,0.33,0.7791334456965652,0.22086655430343557,0.0019065261050261314,0.9980934738949739
81,40.635451505016725,0.86,0.33,0.7663525455845738,0.23364745441542692,0.0018120250244540621,0.9981879749755459
82,41.137123745819395,0.86,0.33,0.7533589564547128,0.24664104354528793,0.0017253903561382097,0.9982746096438617
83,41.63879598662207,0.86,0.33,0.7402058085490029,0.25979419145099797,0.0016459786765794155,0.9983540213234205
84,42.14046822742475,0.86,0.33,0.7269489547166,0.27305104528340074,0.0015731973207418375,0.9984268026792582
