,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.81,0.9997216960696372,0.00027830393036312246,0.4791126075565137,0.5208873924434863
2,1.0033444816053512,0.35000000000000003,0.81,0.9996124420767883,0.00038755792321195704,0.45829935182067894,0.5417006481793212
3,1.5050167224080266,0.35000000000000003,0.81,0.9994599914731153,0.0005400085268849933,0.43763248076563954,0.5623675192343606
4,2.0066889632107023,0.35000000000000003,0.81,0.9992472314376933,0.0007527685623067849,0.41718241439923504,0.5828175856007651
5,2.508361204013378,0.35000000000000003,0.81,0.9989503219035425,0.0010496780964576883,0.3970168668682664,0.6029831331317338
6,3.0100334448160533,0.35000000000000003,0.81,0.9985360380176761,0.0014639619823240589,0.3772000674267502,0.62279993257325
7,3.511705685618729,0.35000000000000003,0.81,0.9979580930084,0.0020419069916002646,0.35779210286822516,0.642207897131775
8,4.013377926421405,0.35000000000000003,0.81,0.9971521576672848,0.002847842332715376,0.33884842865365095,0.6611515713463492
9,4.51505016722408,0.35000000000000003,0.81,0.9960289698757253,0.003971030124274884,0.32041952050416156,0.6795804794958386
10,5.016722408026756,0.35000000000000003,0.81,0.9944650064615863,0.005534993538413805,0.30255071287026947,0.6974492871297306
11,5.518394648829432,0.35000000000000003,0.81,0.9922900020676385,0.007709997932361637,0.2852822206358108,0.7147177793641892
12,6.020066889632107,0.35000000000000003,0.81,0.989270550964499,0.010729449035501165,0.2686493481461405,0.7313506518538595
13,6.521739130434782,0.35000000000000003,0.81,0.9850890993222651,0.014910900677735144,0.2526828841869426,0.7473171158130574
14,7.023411371237458,0.35000000000000003,0.81,0.9793182876001097,0.020681712399890455,0.23740966548418133,0.7625903345158185
15,7.525083612040134,0.35000000000000003,0.81,0.9713916871390951,0.02860831286090518,0.22285328281334357,0.7771467171866563
16,8.02675585284281,0.35000000000000003,0.81,0.9605746985359503,0.039425301464049906,0.20903487160571135,0.7909651283942885
17,8.528428093645484,0.35000000000000003,0.81,0.9459440777735364,0.054055922226463715,0.19597388665710463,0.804026113342895
18,9.03010033444816,0.35000000000000003,0.81,0.9263917845425573,0.07360821545744269,0.18368869542561664,0.8163113045743831
19,9.531772575250836,0.35000000000000003,0.81,0.9006780410598397,0.09932195894016038,0.17219673903575153,0.8278032609642483
20,10.033444816053512,0.35000000000000003,0.81,0.867565637483061,0.13243436251693919,0.16151392649003382,0.8384860735099658
21,10.535117056856187,0.35000000000000003,0.81,0.8260629025486513,0.17393709745134903,0.1516528986575725,0.8483471013424273
22,11.036789297658864,0.35000000000000003,0.81,0.775771194768619,0.2242288052313814,0.14261993104433757,0.8573800689556623
23,11.538461538461538,0.35000000000000003,0.81,0.7172645879037527,0.2827354120962478,0.13441064418825296,0.8655893558117468
