,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.16,0.9997984430664839,0.00020155693351610657,0.4791124360244618,0.5208875639755383
2,1.0033444816053512,0.39,0.16,0.9997968426368551,0.00020315736314494522,0.4582976629043659,0.5417023370956342
3,1.5050167224080266,0.39,0.16,0.9997952038072516,0.00020479619274842357,0.4376274589472704,0.5623725410527296
4,2.0066889632107023,0.39,0.16,0.9997935308155341,0.00020646918446595058,0.41717159641574014,0.5828284035842599
5,2.508361204013378,0.39,0.16,0.9997918271214111,0.00020817287858874718,0.39699693781010253,0.6030030621898975
6,3.0100334448160533,0.39,0.16,0.9997900955265985,0.00020990447340152654,0.3771665808600773,0.6228334191399227
7,3.511705685618729,0.39,0.16,0.9997883382791993,0.0002116617208006756,0.35773916827238944,0.6422608317276106
8,4.013377926421405,0.39,0.16,0.9997865571850416,0.00021344281495846879,0.33876816552603933,0.6612318344739607
9,4.51505016722408,0.39,0.16,0.9997847536710808,0.00021524632891917523,0.3203015041564808,0.6796984958435193
10,5.016722408026756,0.39,0.16,0.9997829288634766,0.00021707113652338892,0.3023811714541197,0.6976188285458803
11,5.518394648829432,0.39,0.16,0.999781083643354,0.0002189163566459578,0.285043013221538,0.714956986778462
12,6.020066889632107,0.39,0.16,0.9997792186935183,0.0002207813064817441,0.2683166630857201,0.7316833369142799
13,6.521739130434782,0.39,0.16,0.999777334536654,0.00022266546334608232,0.25222559465783817,0.7477744053421618
14,7.023411371237458,0.39,0.16,0.9997754315710561,0.0002245684289439953,0.23678721506775083,0.7632127849322491
15,7.525083612040134,0.39,0.16,0.9997735100864815,0.000226489913518511,0.2220132553965086,0.7779867446034914
16,8.02675585284281,0.39,0.16,0.9997715702889354,0.00022842971106472193,0.2079100313301973,0.7920899686698026
17,8.528428093645484,0.39,0.16,0.9997696123239747,0.00023038767602542547,0.1944787542365981,0.8055212457634018
18,9.03010033444816,0.39,0.16,0.9997676362781265,0.00023236372187359548,0.18171612159427042,0.8182838784057295
19,9.531772575250836,0.39,0.16,0.9997656421961088,0.00023435780389131927,0.16961469718096747,0.8303853028190326
20,10.033444816053512,0.39,0.16,0.9997636300875771,0.00023636991242299407,0.15816341638418557,0.8418365836158145
21,10.535117056856187,0.39,0.16,0.9997615999330552,0.00023840006694486566,0.14734808237258892,0.8526519176274111
22,11.036789297658864,0.39,0.16,0.9997595516897857,0.00024044831021431464,0.13715183621180024,0.8628481637881997
23,11.538461538461538,0.39,0.16,0.9997574852957558,0.00024251470424419198,0.12755561716711888,0.8724443828328812
24,12.040133779264213,0.39,0.16,0.9997554006730441,0.0002445993269559734,0.11853859795598341,0.8814614020440167
25,12.54180602006689,0.39,0.16,0.9997532977305634,0.00024670226943672197,0.11007858655909572,0.8899214134409044
26,13.043478260869565,0.39,0.16,0.9997511763660386,0.0002488236339614219,0.10215240068093775,0.8978475993190623
27,13.545150501672241,0.39,0.16,0.9997490364679683,0.000250963532031766,0.09473619445664287,0.9052638055433572
28,14.046822742474916,0.39,0.16,0.9997468779168586,0.0002531220831414249,0.08780575796071227,0.9121942420392878
29,14.548494983277592,0.39,0.16,0.9997447005865029,0.00025529941349712126,0.08133677591187265,0.9186632240881274
30,15.050167224080267,0.39,0.16,0.9997425043447259,0.0002574956552740964,0.07530505385190675,0.9246949461480932
31,15.551839464882944,0.39,0.16,0.9997402890542804,0.0002597109457195974,0.06968670750519758,0.9303132924948025
32,16.05351170568562,0.39,0.16,0.99973805457336,0.00026194542664007204,0.06445832346747087,0.9355416765325292
33,16.555183946488295,0.39,0.16,0.9997358007561274,0.00026419924387250364,0.059597087888540214,0.9404029121114598
34,17.05685618729097,0.39,0.16,0.9997335274531355,0.00026647254686441206,0.05508089415666971,0.9449191058433303
35,17.558528428093645,0.39,0.16,0.9997312345116232,0.00026876548837677985,0.050888419269755694,0.9491115807302444
36,18.06020066889632,0.39,0.16,0.9997289217758345,0.0002710782241653902,0.04699918918665569,0.9530008108133443
37,18.561872909698998,0.39,0.16,0.9997265890872142,0.00027341091278562386,0.0433936172879866,0.9566063827120134
38,19.06354515050167,0.39,0.16,0.9997242362846078,0.0002757637153920627,0.04005303161437275,0.9599469683856273
39,19.565217391304348,0.39,0.16,0.9997218632043765,0.000278136795623442,0.0369596799783204,0.9630403200216797
40,20.066889632107024,0.39,0.16,0.9997194696805972,0.00028053031940273123,0.03409674873709161,0.9659032512629084
41,20.568561872909697,0.39,0.16,0.9997170555451711,0.00028294445482879624,0.03144834800094444,0.9685516519990557
42,21.070234113712374,0.39,0.16,0.9997146206278001,0.000285379372199712,0.028999484014224843,0.9710005159857753
43,21.57190635451505,0.39,0.16,0.9997121647561918,0.0002878352438080148,0.026736053558795124,0.9732639464412051
44,22.073578595317727,0.39,0.16,0.9997096877560295,0.0002903122439703599,0.024644806157082328,0.9753551938429178
45,22.5752508361204,0.39,0.16,0.9997071894510537,0.0002928105489460907,0.022713318545340897,0.9772866814546592
46,23.076923076923077,0.39,0.16,0.9997046696631118,0.00029533033688803034,0.020929962312787764,0.9790700376872125
47,23.578595317725753,0.39,0.16,0.9997021282121715,0.00029787178782833193,0.019283867423270176,0.98071613257673
48,24.080267558528426,0.39,0.16,0.9996995649163652,0.00030043508363460206,0.01776488914259662,0.9822351108574036
49,24.581939799331103,0.39,0.16,0.9996969795919989,0.0003030204080009276,0.016363566037201193,0.983636433962799
50,25.08361204013378,0.39,0.16,0.9996943720535778,0.0003056279464220756,0.015071088035375189,0.984928911964625
51,25.585284280936456,0.39,0.16,0.9996917421138112,0.000308257886188785,0.013879257922370363,0.9861207420776298
52,26.08695652173913,0.39,0.16,0.9996890895836275,0.00031091041637243763,0.01278045779281278,0.9872195422071873
53,26.588628762541806,0.39,0.16,0.9996864142721776,0.0003135857278222102,0.011767611870395905,0.9882323881296041
54,27.090301003344482,0.39,0.16,0.9996837159868407,0.00031628401315908586,0.010834154636728351,0.9891658453632717
55,27.59197324414716,0.39,0.16,0.9996809945332248,0.0003190054667750366,0.00997399762914746,0.9900260023708526
56,28.093645484949832,0.39,0.16,0.999678249715167,0.0003217502848326856,0.009181498617175623,0.9908185013828245
57,28.59531772575251,0.39,0.16,0.9996754813347343,0.0003245186652655356,0.008451433176883395,0.9915485668231167
58,29.096989966555185,0.39,0.16,0.999672689192215,0.0003273108077847868,0.0077789642064747385,0.9922210357935253
59,29.598662207357858,0.39,0.16,0.9996698730861195,0.0003301269138802196,0.007159617748505721,0.9928403822514943
60,30.100334448160535,0.39,0.16,0.9996670328131723,0.00033296718682751937,0.0065892562571636245,0.9934107437428363
61,30.60200668896321,0.39,0.16,0.9996641681683056,0.00033583183169421673,0.006064055367009576,0.9939359446329904
62,31.103678929765888,0.39,0.16,0.9996612789446531,0.000338721055346742,0.005580481962671598,0.9944195180373284
63,31.60535117056856,0.39,0.16,0.99965836493354,0.00034163506645985787,0.005135272363783901,0.9948647276362161
64,32.10702341137124,0.39,0.16,0.9996554259244755,0.0003445740755241982,0.004725413674036648,0.9952745863259633
