,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.81,0.9997216961025307,0.0002783038974694017,0.4791166625681622,0.5208833374318378
2,1.0033444816053512,0.76,0.81,0.9996124422207118,0.0003875577792883906,0.45830900122154017,0.5416909987784597
3,1.5050167224080266,0.76,0.81,0.9994599918599525,0.0005400081400477787,0.4376498010362156,0.5623501989637841
4,2.0066889632107023,0.76,0.81,0.9992472323630612,0.0007527676369389854,0.4172102032226535,0.5827897967773462
5,2.508361204013378,0.76,0.81,0.998950323843209,0.0010496761567912087,0.39705888508458737,0.6029411149154124
6,3.0100334448160533,0.76,0.81,0.9985360418782563,0.001463958121743973,0.3772613595009257,0.622738640499074
7,3.511705685618729,0.76,0.81,0.9979581002202325,0.0020418997797677363,0.357879419355441,0.6421205806445588
8,4.013377926421405,0.76,0.81,0.9971521707330051,0.002847829266995033,0.3389707783047445,0.6610292216952554
9,4.51505016722408,0.76,0.81,0.9960289929596823,0.003971007040317792,0.32058889198440765,0.6794111080155922
10,5.016722408026756,0.76,0.81,0.9944650463265876,0.00553495367341244,0.3027830130173085,0.6972169869826914
11,5.518394648829432,0.76,0.81,0.9922900698643002,0.007709930135699831,0.28559848751930605,0.7144015124806937
12,6.020066889632107,0.76,0.81,0.9892706647247475,0.010729335275252662,0.2690773093489574,0.7309226906510424
13,6.521739130434782,0.76,0.81,0.9850892879253553,0.014910712074644736,0.25325894274596006,0.7467410572540398
14,7.023411371237458,0.76,0.81,0.9793185970521863,0.020681402947813732,0.238181402002958,0.7618185979970418
15,7.525083612040134,0.76,0.81,0.9713921896087664,0.02860781039123351,0.22388256219282265,0.7761174378071773
16,8.02675585284281,0.76,0.81,0.9605755053750507,0.039424494624949284,0.21040162131577972,0.7895983786842201
17,8.528428093645484,0.76,0.81,0.9459453574632973,0.05405464253670251,0.19778055810475173,0.8022194418952483
18,9.03010033444816,0.76,0.81,0.9263937840885398,0.07360621591146028,0.18606530840486632,0.8139346915951337
19,9.531772575250836,0.76,0.81,0.9006811081004414,0.09931889189955857,0.1753062177455219,0.8246937822544781
20,10.033444816053512,0.76,0.81,0.867570234138678,0.1324297658613219,0.1655571498829358,0.8344428501170642
21,10.535117056856187,0.76,0.81,0.8260695957031619,0.17393040429683804,0.1568725237329467,0.8431274762670532
22,11.036789297658864,0.76,0.81,0.775780603744409,0.22421939625559079,0.14930169990871378,0.850698300091286
23,11.538461538461538,0.76,0.81,0.7172772773718128,0.282722722628187,0.14288074658042407,0.8571192534195757
24,12.040133779264213,0.76,0.81,0.6523613765820988,0.34763862341790114,0.13762275740586652,0.8623772425941333
25,12.54180602006689,0.76,0.81,0.5840031018857482,0.4159968981142516,0.13350922054241865,0.8664907794575811
