,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.56,0.9997541743316294,0.00024582566837059094,0.47911344500296726,0.5208865549970327
2,1.0033444816053512,0.46,0.56,0.9996976854712826,0.00030231452871741884,0.45830059590770467,0.5416994040922954
3,1.5050167224080266,0.46,0.56,0.9996280573848106,0.0003719426151893732,0.43763343070535254,0.5623665692946477
4,2.0066889632107023,0.46,0.56,0.9995422432059133,0.00045775679408657273,0.4171819497047838,0.5828180502952164
5,2.508361204013378,0.46,0.56,0.9994364823181732,0.0005635176818267684,0.397013235486974,0.6029867645130261
6,3.0100334448160533,0.46,0.56,0.9993061608152568,0.0006938391847431776,0.37719070628188667,0.6228092937181136
7,3.511705685618729,0.46,0.56,0.9991455728677904,0.0008544271322096928,0.35777322188834526,0.6422267781116549
8,4.013377926421405,0.46,0.56,0.9989477107266985,0.0010522892733016349,0.3388146221702451,0.6611853778297551
9,4.51505016722408,0.46,0.56,0.9987039508664722,0.0012960491335279422,0.3203632002510755,0.6796367997489247
10,5.016722408026756,0.46,0.56,0.9984036920282738,0.001596307971726282,0.30246136110297794,0.6975386388970222
11,5.518394648829432,0.46,0.56,0.9980339037215593,0.0019660962784408226,0.2851454162789215,0.7148545837210788
12,6.020066889632107,0.46,0.56,0.9975785710921142,0.002421428907885927,0.2684455127925412,0.731554487207459
13,6.521739130434782,0.46,0.56,0.9970180539247662,0.0029819460752339173,0.2523857064169018,0.7476142935830984
14,7.023411371237458,0.46,0.56,0.9963282721936557,0.0036717278063443082,0.23698411570338337,0.7630158842966168
15,7.525083612040134,0.46,0.56,0.9954797437554512,0.004520256244548721,0.22225318882400644,0.7777468111759938
16,8.02675585284281,0.46,0.56,0.9944364336572272,0.005563566342772705,0.20820004770070724,0.791799952299293
17,8.528428093645484,0.46,0.56,0.9931543924810408,0.00684560751895925,0.19482689160760705,0.8051731083923931
18,9.03010033444816,0.46,0.56,0.9915801155412183,0.008419884458781697,0.18213146460101295,0.8178685353989873
19,9.531772575250836,0.46,0.56,0.9896487072767258,0.010351292723274102,0.17010751909346067,0.8298924809065396
20,10.033444816053512,0.46,0.56,0.9872817374898699,0.012718262510130009,0.15874532142383552,0.8412546785761648
21,10.535117056856187,0.46,0.56,0.9843848537821206,0.015615146217879244,0.14803215027981273,0.8519678497201875
22,11.036789297658864,0.46,0.56,0.9808452135523686,0.019154786447631307,0.1379527829739758,0.8620472170260243
23,11.538461538461538,0.46,0.56,0.9765288423539595,0.02347115764604035,0.12848996067681276,0.8715100393231874
24,12.040133779264213,0.46,0.56,0.9712781110069051,0.02872188899309484,0.1196248240778059,0.8803751759221942
25,12.54180602006689,0.46,0.56,0.9649096635111983,0.03509033648880162,0.11133731093530416,0.888662689064696
26,13.043478260869565,0.46,0.56,0.9572132956210304,0.04278670437896946,0.10360650969597007,0.8963934903040301
27,13.545150501672241,0.46,0.56,0.9479524499922073,0.05204755000779244,0.09641096357225211,0.9035890364277481
28,14.046822742474916,0.46,0.56,0.9368671780797114,0.0631328219202883,0.0897289198305672,0.910271080169433
29,14.548494983277592,0.46,0.56,0.9236807587875293,0.07631924121247038,0.08353851970300695,0.9164614802969933
30,15.050167224080267,0.46,0.56,0.9081111132878005,0.09188888671219918,0.0778179259581516,0.9221820740418486
31,15.551839464882944,0.46,0.56,0.8898880504564523,0.11011194954354744,0.07254538711043379,0.9274546128895663
32,16.05351170568562,0.46,0.56,0.8687770651076143,0.1312229348923853,0.06769923799340227,0.932300762006598
33,16.555183946488295,0.46,0.56,0.8446091693293541,0.15539083067064557,0.06325784383628183,0.9367421561637185
34,17.05685618729097,0.46,0.56,0.817315066168982,0.1826849338310176,0.059199496958395485,0.9408005030416048
35,17.558528428093645,0.46,0.56,0.7869591988569588,0.21304080114304103,0.05550228954379163,0.9444977104562088
36,18.06020066889632,0.46,0.56,0.7537682861762179,0.24623171382378187,0.05214398412475254,0.9478560158752478
37,18.561872909698998,0.46,0.56,0.7181466383597113,0.2818533616402884,0.04910191801279944,0.9508980819872009
38,19.06354515050167,0.46,0.56,0.6806716859369828,0.3193283140630168,0.04635297345545663,0.9536470265445438
39,19.565217391304348,0.46,0.56,0.6420657521648623,0.3579342478351374,0.04387364170162727,0.9561263582983732
40,20.066889632107024,0.46,0.56,0.6031450380364319,0.3968549619635677,0.04164019551501938,0.9583598044849811
41,20.568561872909697,0.46,0.56,0.5647525938334756,0.435247406166524,0.03962896502225999,0.9603710349777406
42,21.070234113712374,0.46,0.56,0.5276865881854856,0.4723134118145141,0.037816691624557607,0.962183308375443
43,21.57190635451505,0.46,0.56,0.49263641111128087,0.5073635888887188,0.03618091902949596,0.9638190809705047
44,22.073578595317727,0.46,0.56,0.46013707698998035,0.5398629230100195,0.03470037314076278,0.9652996268592379
45,22.5752508361204,0.46,0.56,0.4305471503213015,0.5694528496786984,0.03335528704605313,0.9666447129539475
46,23.076923076923077,0.46,0.56,0.40404992912157994,0.5959500708784198,0.03212764022162478,0.9678723597783759
47,23.578595317725753,0.46,0.56,0.38067268768517404,0.6193273123148257,0.031001295448998534,0.9689987045510022
48,24.080267558528426,0.46,0.56,0.36031736939787273,0.639682630602127,0.029962038517650866,0.9700379614823499
49,24.581939799331103,0.46,0.56,0.342795181332045,0.6572048186679547,0.028997530522359698,0.971002469477641
50,25.08361204013378,0.46,0.56,0.3278598958763384,0.6721401041236613,0.028097196324672738,0.971902803675328
51,25.585284280936456,0.46,0.56,0.31523628846511514,0.6847637115348847,0.027252069407206893,0.972747930592794
52,26.08695652173913,0.46,0.56,0.304642241693629,0.6953577583063709,0.026454614205682077,0.9735453857943188
53,26.588628762541806,0.46,0.56,0.29580443441954174,0.7041955655804581,0.025698542032683395,0.9743014579673176
54,27.090301003344482,0.46,0.56,0.28846841152919755,0.7115315884708023,0.02497863224536544,0.9750213677546355
55,27.59197324414716,0.46,0.56,0.2824041502324412,0.7175958497675589,0.024290566422929528,0.9757094335770715
56,28.093645484949832,0.46,0.56,0.27740832284889044,0.7225916771511095,0.02363077966266334,0.9763692203373378
57,28.59531772575251,0.46,0.56,0.27330428414070573,0.7266957158592944,0.022996330582227692,0.9770036694177734
58,29.096989966555185,0.46,0.56,0.26994064642140314,0.730059353578597,0.022384790023719556,0.9776152099762816
59,29.598662207357858,0.46,0.56,0.2671890805623573,0.732810919437643,0.021794147123690093,0.9782058528763111
60,30.100334448160535,0.46,0.56,0.26494170240368997,0.7350582975963103,0.02122273096087629,0.9787772690391251
61,30.60200668896321,0.46,0.56,0.2631084532449878,0.7368915467550126,0.020669146164588946,0.9793308538354125
62,31.103678929765888,0.46,0.56,0.2616145667326695,0.7383854332673309,0.020132220039510332,0.9798677799604912
63,31.60535117056856,0.46,0.56,0.26039824560316893,0.7396017543968315,0.01961095959254994,0.9803890404074518
64,32.10702341137124,0.46,0.56,0.2594085955332686,0.7405914044667319,0.019104516798149698,0.9808954832018522
65,32.608695652173914,0.46,0.56,0.2586038218823931,0.7413961781176075,0.01861216052323256,0.9813878394767693
66,33.11036789297659,0.46,0.56,0.25794968285634357,0.742050317143657,0.018133254035810356,0.9818667459641917
67,33.61204013377927,0.46,0.56,0.2574181769573727,0.7425818230426279,0.017667236957126943,0.9823327630428751
68,34.11371237458194,0.46,0.56,0.256986439503596,0.7430135604964045,0.01721361086507682,0.9827863891349253
69,34.61538461538461,0.46,0.56,0.25663582610290775,0.7433641738970928,0.016771927714189144,0.9832280722858132
70,35.11705685618729,0.46,0.56,0.25635114676914333,0.7436488532308573,0.016341780612052045,0.9836582193879504
71,35.618729096989966,0.46,0.56,0.25612003635554276,0.743879963644458,0.015922796504186192,0.9840772034958164
72,36.12040133779264,0.46,0.56,0.2559324361547639,0.7440675638452368,0.015514630317389049,0.9844853696826137
73,36.62207357859532,0.46,0.56,0.25578016820366795,0.7442198317963328,0.015116960288128258,0.9848830397118746
74,37.123745819397996,0.46,0.56,0.2556565857989251,0.7443434142010755,0.014729484226093681,0.9852705157739093
75,37.625418060200666,0.46,0.56,0.2555562893305487,0.744443710669452,0.014351916545251009,0.9856480834547521
76,38.12709030100334,0.46,0.56,0.25547489310806876,0.7445251068919319,0.01398398587511546,0.9860160141248878
77,38.62876254180602,0.46,0.56,0.2554088359067784,0.7445911640932221,0.013625433156134853,0.9863745668438687
78,39.130434782608695,0.46,0.56,0.25535522658406923,0.7446447734159313,0.013276010106347725,0.986723989893656
79,39.63210702341137,0.46,0.56,0.25531171831583566,0.7446882816841649,0.012935477985427355,0.9870645220145765
80,40.13377926421405,0.46,0.56,0.2552764065677051,0.7447235934322955,0.012603606598866024,0.987396393401138
81,40.635451505016725,0.46,0.56,0.25524774493811064,0.7447522550618899,0.01228017347536762,0.9877198265246366
82,41.137123745819395,0.46,0.56,0.25522447980709184,0.7447755201929086,0.011964963227878867,0.9880350367721257
83,41.63879598662207,0.46,0.56,0.2552055940341078,0.7447944059658926,0.011657766995583574,0.9883422330044211
84,42.14046822742475,0.46,0.56,0.2551902604359472,0.7448097395640533,0.011358381976076177,0.9886416180239289
85,42.642140468227424,0.46,0.56,0.2551778082323079,0.7448221917676927,0.011066611071561311,0.9889333889284442
86,43.1438127090301,0.46,0.56,0.255167694510236,0.7448323054897646,0.010782262578612018,0.9892177374213937
87,43.64548494983278,0.46,0.56,0.2551594783986081,0.7448405216013926,0.010505149903036871,0.9894948500969692
88,44.147157190635454,0.46,0.56,0.255152801835522,0.7448471981644786,0.010235091333586353,0.9897649086664202
89,44.64882943143812,0.46,0.56,0.2551473747432701,0.7448526252567306,0.009971909844258888,0.9900280901557481
90,45.1505016722408,0.46,0.56,0.2551429618309303,0.7448570381690703,0.009715432913878079,0.9902845670861292
91,45.65217391304348,0.46,0.56,0.25513937108325746,0.7448606289167431,0.0094654923584363,0.9905345076415715
92,46.15384615384615,0.46,0.56,0.2551364480837398,0.7448635519162607,0.009221924210641148,0.990778075789367
93,46.65551839464883,0.46,0.56,0.2551340667723996,0.7448659332276009,0.008984568570770051,0.9910154314292386
94,47.15719063545151,0.46,0.56,0.2551321256436239,0.7448678743563766,0.008753269501900907,0.9912467304981083
95,47.65886287625418,0.46,0.56,0.25513054173546457,0.744869458264536,0.00852787490714081,0.9914721250928689
96,48.16053511705685,0.46,0.56,0.25512924766265027,0.7448707523373501,0.008308236431609124,0.9916917635684012
97,48.66220735785953,0.46,0.56,0.25512818910521984,0.7448718108947806,0.008094209366571951,0.9919057906334389
98,49.163879598662206,0.46,0.56,0.2551273217427962,0.7448726782572043,0.007885652550843988,0.9921143474491675
99,49.66555183946488,0.46,0.56,0.2551266098810301,0.7448733901189704,0.007682428289109751,0.9923175717109024
100,50.16722408026756,0.46,0.56,0.2551260244403315,0.7448739755596689,0.007484402251625031,0.9925155977483878
101,50.668896321070235,0.46,0.56,0.255125541522403,0.7448744584775975,0.007291443414239395,0.9927085565857743
102,51.17056856187291,0.46,0.56,0.2551251414788307,0.7448748585211697,0.007103423953545202,0.9928965760464692
103,51.67224080267559,0.46,0.56,0.25512480932181575,0.7448751906781848,0.0069202191928650495,0.9930797808071502
104,52.17391304347826,0.46,0.56,0.2551245331761257,0.7448754668238748,0.00674170757785037,0.9932582924221657
105,52.675585284280935,0.46,0.56,0.25512430212156084,0.7448756978784397,0.006567770427257097,0.9934322295727599
106,53.17725752508361,0.46,0.56,0.2551241083275873,0.7448758916724132,0.006398292114960501,0.9936017078850575
107,53.67892976588629,0.46,0.56,0.2551239443264381,0.7448760556735624,0.006233159724357754,0.9937668402756613
