,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.85,0.9997161150198663,0.0002838849801336693,0.47911264624158395,0.5208873537584163
2,1.0033444816053512,0.35000000000000003,0.85,0.9995967288228487,0.0004032711771512809,0.4582995383499646,0.5417004616500357
3,1.5050167224080266,0.35000000000000003,0.85,0.99942679680313,0.0005732031968700752,0.4376330072604734,0.5623669927395271
4,2.0066889632107023,0.35000000000000003,0.85,0.9991848812023005,0.0008151187976995787,0.41718359825795076,0.5828164017420496
5,2.508361204013378,0.35000000000000003,0.85,0.9988405071940145,0.0011594928059854895,0.39701921271577373,0.6029807872842265
6,3.0100334448160533,0.35000000000000003,0.85,0.9983503722059343,0.0016496277940656525,0.37720436040103833,0.622795639598962
7,3.511705685618729,0.35000000000000003,0.85,0.9976529552231641,0.002347044776835796,0.35779954231316075,0.6422004576868395
8,4.013377926421405,0.35000000000000003,0.85,0.9966611240268058,0.0033388759731940235,0.33886081311850247,0.661139186881498
9,4.51505016722408,0.35000000000000003,0.85,0.9952516839719232,0.004748316028076631,0.3204395107679239,0.6795604892320765
10,5.016722408026756,0.35000000000000003,0.85,0.9932511343258023,0.006748865674197614,0.302582193693522,0.6974178063064783
11,5.518394648829432,0.35000000000000003,0.85,0.9904163406783376,0.009583659321662281,0.28533079666807865,0.7146692033319217
12,6.020066889632107,0.35000000000000003,0.85,0.9864091359596617,0.01359086404033822,0.26872300954692974,0.7312769904530707
13,6.521739130434782,0.35000000000000003,0.85,0.9807641122450553,0.019235887754944614,0.2527928810715855,0.7472071189284148
14,7.023411371237458,0.35000000000000003,0.85,0.9728505091062848,0.027149490893715142,0.2375716230762801,0.7624283769237202
15,7.525083612040134,0.35000000000000003,0.85,0.9618322521168879,0.03816774788311205,0.2230885600044495,0.7769114399955508
16,8.02675585284281,0.35000000000000003,0.85,0.9466366907909299,0.05336330920907008,0.2093721029345226,0.7906278970654774
17,8.528428093645484,0.35000000000000003,0.85,0.9259533164077535,0.07404668359224664,0.19645052465864815,0.8035494753413518
18,9.03010033444816,0.35000000000000003,0.85,0.8982977667409746,0.10170223325902558,0.18435217283978364,0.8156478271602162
19,9.531772575250836,0.35000000000000003,0.85,0.86218866187796,0.13781133812204027,0.17310460279469042,0.8268953972053094
20,10.033444816053512,0.35000000000000003,0.85,0.8164783916140332,0.18352160838596707,0.1627320389161007,0.837267961083899
21,10.535117056856187,0.35000000000000003,0.85,0.7608281948507558,0.23917180514924438,0.153250770802967,0.8467492291970327
22,11.036789297658864,0.35000000000000003,0.85,0.6962069986096167,0.3037930013903835,0.14466276559242366,0.8553372344075759
23,11.538461538461538,0.35000000000000003,0.85,0.6251651617066083,0.37483483829339204,0.136948927466666,0.8630510725333336
24,12.040133779264213,0.35000000000000003,0.85,0.5516136519191657,0.4483863480808347,0.13006453667458834,0.8699354633254115
25,12.54180602006689,0.35000000000000003,0.85,0.480046568638126,0.5199534313618743,0.12393943305957959,0.8760605669404201
26,13.043478260869565,0.35000000000000003,0.85,0.4144947813604352,0.585505218639565,0.11848386901453316,0.8815161309854666
27,13.545150501672241,0.35000000000000003,0.85,0.35769442268342816,0.642305577316572,0.11359839841905231,0.8864016015809474
28,14.046822742474916,0.35000000000000003,0.85,0.31079641006614417,0.6892035899338562,0.10918448509094168,0.890815514909058
29,14.548494983277592,0.35000000000000003,0.85,0.2735934919220339,0.7264065080779665,0.10515279517609118,0.8948472048239084
30,15.050167224080267,0.35000000000000003,0.85,0.2450073302066455,0.754992669793355,0.10142779121122346,0.8985722087887762
31,15.551839464882944,0.35000000000000003,0.85,0.22357555246812283,0.7764244475318777,0.09794891384449234,0.9020510861555073
32,16.05351170568562,0.35000000000000003,0.85,0.20780189192068987,0.7921981080793106,0.09466947445715555,0.9053305255428441
33,16.555183946488295,0.35000000000000003,0.85,0.19634980507007854,0.8036501949299218,0.0915544467396376,0.9084455532603621
34,17.05685618729097,0.35000000000000003,0.85,0.18811732581173188,0.8118826741882685,0.08857800292110225,0.9114219970788976
35,17.558528428093645,0.35000000000000003,0.85,0.18224137168614218,0.8177586283138584,0.0857212618147838,0.914278738185216
36,18.06020066889632,0.35000000000000003,0.85,0.1780686859087109,0.8219313140912897,0.08297043245901989,0.9170295675409798
37,18.561872909698998,0.35000000000000003,0.85,0.17511621091321325,0.8248837890867874,0.08031537764616781,0.919684622353832
38,19.06354515050167,0.35000000000000003,0.85,0.17303242647103037,0.8269675735289703,0.0777485456758431,0.9222514543241566
39,19.565217391304348,0.35000000000000003,0.85,0.17156435096780642,0.8284356490321941,0.0752641971732021,0.9247358028267976
40,20.066889632107024,0.35000000000000003,0.85,0.1705313299213757,0.8294686700786248,0.07285785580712824,0.9271421441928714
41,20.568561872909697,0.35000000000000003,0.85,0.16980504207370967,0.8301949579262908,0.07052592307294954,0.9294740769270501
42,21.070234113712374,0.35000000000000003,0.85,0.1692946861714465,0.830705313828554,0.06826541054743604,0.9317345894525636
43,21.57190635451505,0.35000000000000003,0.85,0.16893617830057062,0.8310638216994298,0.06607375493741834,0.9339262450625814
44,22.073578595317727,0.35000000000000003,0.85,0.16868437588442486,0.8313156241155755,0.06394869118134043,0.9360513088186593
45,22.5752508361204,0.35000000000000003,0.85,0.168507517169812,0.8314924828301884,0.06188816549794754,0.9381118345020522
46,23.076923076923077,0.35000000000000003,0.85,0.16838327806293268,0.8316167219370677,0.059890276220657505,0.940109723779342
47,23.578595317725753,0.35000000000000003,0.85,0.16829597575776448,0.8317040242422359,0.057953233470488835,0.9420467665295108
48,24.080267558528426,0.35000000000000003,0.85,0.16823459880938718,0.8317654011906133,0.056075331886403894,0.9439246681135957
49,24.581939799331103,0.35000000000000003,0.85,0.1681914171991039,0.8318085828008965,0.054254932164695006,0.9457450678353045
50,25.08361204013378,0.35000000000000003,0.85,0.16816100865480527,0.8318389913451952,0.0524904486982024,0.9475095513017971
51,25.585284280936456,0.35000000000000003,0.85,0.16813956379702205,0.8318604362029783,0.05078034112963651,0.949219658870363
52,26.08695652173913,0.35000000000000003,0.85,0.16812441210869822,0.8318755878913022,0.04912310888614337,0.9508768911138561
53,26.588628762541806,0.35000000000000003,0.85,0.16811368035137542,0.8318863196486251,0.04751728744874873,0.9524827125512506
54,27.090301003344482,0.35000000000000003,0.85,0.16810605409343532,0.8318939459065652,0.04596144588311373,0.9540385541168854
55,27.59197324414716,0.35000000000000003,0.85,0.1681006094997586,0.831899390500242,0.04445418518579048,0.9555458148142087
56,28.093645484949832,0.35000000000000003,0.85,0.16809670018153572,0.8319032998184649,0.042994137239948375,0.9570058627600507
57,28.59531772575251,0.35000000000000003,0.85,0.16809387208991533,0.8319061279100853,0.041579964047996895,0.9584200359520021
58,29.096989966555185,0.35000000000000003,0.85,0.16809180562746284,0.8319081943725377,0.04021035721819348,0.9597896427818057
59,29.598662207357858,0.35000000000000003,0.85,0.16809027797521905,0.8319097220247816,0.03888403761104427,0.9611159623889547
60,30.100334448160535,0.35000000000000003,0.85,0.16808913132422515,0.8319108686757755,0.03759975500561111,0.9624002449943879
61,30.60200668896321,0.35000000000000003,0.85,0.1680882540994018,0.8319117459005989,0.03635628786309855,0.9636437121369004
62,31.103678929765888,0.35000000000000003,0.85,0.16808757024357895,0.8319124297564217,0.03515244310046274,0.9648475568995362
63,31.60535117056856,0.35000000000000003,0.85,0.16808702548845209,0.8319129745115486,0.03398705581519741,0.9660129441848015
64,32.10702341137124,0.35000000000000003,0.85,0.16808658076431643,0.8319134192356842,0.03285898903683758,0.9671410109631613
65,32.608695652173914,0.35000000000000003,0.85,0.1680862082031516,0.831913791796849,0.03176713345611202,0.9682328665438868
66,33.11036789297659,0.35000000000000003,0.85,0.16808588922261958,0.831914110777381,0.030710408384574152,0.9692895916154246
67,33.61204013377927,0.35000000000000003,0.85,0.16808561043574177,0.8319143895642589,0.029687758946677634,0.970312241053321
68,34.11371237458194,0.35000000000000003,0.85,0.16808536206675284,0.8319146379332477,0.02869815764704986,0.9713018423529488
69,34.61538461538461,0.35000000000000003,0.85,0.16808513645660425,0.8319148635433964,0.027740599168781153,0.9722594008312174
70,35.11705685618729,0.35000000000000003,0.85,0.1680849295688336,0.8319150704311671,0.026814112204775763,0.9731858877952227
71,35.618729096989966,0.35000000000000003,0.85,0.16808473774286925,0.8319152622571314,0.025917740420631614,0.9740822595793668
72,36.12040133779264,0.35000000000000003,0.85,0.16808455859771929,0.8319154414022815,0.025050560935896086,0.9749494390641023
73,36.62207357859532,0.35000000000000003,0.85,0.16808438986893004,0.8319156101310706,0.024211672929609317,0.9757883270703889
74,37.123745819397996,0.35000000000000003,0.85,0.16808423051037388,0.8319157694896268,0.023400203805179133,0.976599796194819
75,37.625418060200666,0.35000000000000003,0.85,0.16808407940742806,0.8319159205925726,0.02261529931925557,0.9773847006807425
76,38.12709030100334,0.35000000000000003,0.85,0.16808393618449297,0.8319160638155078,0.02185613352650812,0.9781438664734898
77,38.62876254180602,0.35000000000000003,0.85,0.16808380047581575,0.8319161995241848,0.021121904796399894,0.978878095203598
78,39.130434782608695,0.35000000000000003,0.85,0.16808367075863376,0.8319163292413668,0.020411826685424492,0.9795881733145734
79,39.63210702341137,0.35000000000000003,0.85,0.16808354607688075,0.8319164539231199,0.019725139419422937,0.9802748605805749
80,40.13377926421405,0.35000000000000003,0.85,0.16808342591038425,0.8319165740896163,0.019061103697826848,0.9809388963021708
81,40.635451505016725,0.35000000000000003,0.85,0.16808330978522704,0.8319166902147735,0.01841900279808041,0.981580997201917
82,41.137123745819395,0.35000000000000003,0.85,0.1680831978785941,0.8319168021214065,0.017798139196316974,0.9822018608036804
83,41.63879598662207,0.35000000000000003,0.85,0.1680830906033848,0.8319169093966158,0.01719783688872876,0.9828021631112686
84,42.14046822742475,0.35000000000000003,0.85,0.16808298857042234,0.8319170114295783,0.016617439669509543,0.9833825603304875
85,42.642140468227424,0.35000000000000003,0.85,0.16808289154192788,0.8319171084580728,0.016056309116927927,0.9839436908830691
86,43.1438127090301,0.35000000000000003,0.85,0.16808279962440592,0.8319172003755947,0.015513827232405459,0.9844861727675914
87,43.64548494983278,0.35000000000000003,0.85,0.1680827130054921,0.8319172869945085,0.014989394985071573,0.9850106050149251
88,44.147157190635454,0.35000000000000003,0.85,0.1680826316833724,0.8319173683166282,0.014482431315751675,0.9855175686842449
89,44.64882943143812,0.35000000000000003,0.85,0.16808255438082229,0.8319174456191784,0.0139923717177314,0.986007628282265
90,45.1505016722408,0.35000000000000003,0.85,0.1680824798090017,0.831917520190999,0.013518668447756265,0.9864813315522399
91,45.65217391304348,0.35000000000000003,0.85,0.16808240634039281,0.8319175936596078,0.013060789633311838,0.9869392103666842
92,46.15384615384615,0.35000000000000003,0.85,0.1680823323649231,0.8319176676350776,0.012618219173484895,0.987381780826511
93,46.65551839464883,0.35000000000000003,0.85,0.16808225916485228,0.8319177408351484,0.012190459950006883,0.9878095400499888
