,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.38,0.9997751857095054,0.0002248142904942926,0.4791137842168456,0.5208862157831544
2,1.0033444816053512,0.52,0.38,0.9997472010374135,0.00025279896258609274,0.4583008773761284,0.5416991226238715
3,1.5050167224080266,0.52,0.38,0.9997156497277472,0.00028435027225234784,0.4376331125982987,0.5623668874017012
4,2.0066889632107023,0.52,0.38,0.9996800853855229,0.00031991461447660645,0.4171803018810824,0.5828196981189174
5,2.508361204013378,0.52,0.38,0.9996400054491805,0.00035999455081893114,0.39700934038825975,0.6029906596117401
6,3.0100334448160533,0.52,0.38,0.9995948437959296,0.0004051562040698485,0.37718335485155735,0.6228166451484425
7,3.511705685618729,0.52,0.38,0.9995439632898725,0.00045603671012698244,0.35776100789871557,0.6422389921012842
8,4.013377926421405,0.52,0.38,0.9994866458833881,0.0005133541166114691,0.3387957834749336,0.6612042165250662
9,4.51505016722408,0.52,0.38,0.999422083570252,0.0005779164297475659,0.32033562032496116,0.6796643796750387
10,5.016722408026756,0.52,0.38,0.9993493667251234,0.0006506332748762178,0.3024225094148043,0.6975774905851955
11,5.518394648829432,0.52,0.38,0.9992674714711933,0.0007325285288063022,0.2850922943159605,0.7149077056840394
12,6.020066889632107,0.52,0.38,0.9991752455151722,0.0008247544848273445,0.26837460053369766,0.7316253994663022
13,6.521739130434782,0.52,0.38,0.9990713921434824,0.0009286078565172395,0.2522928901893831,0.7477071098106167
14,7.023411371237458,0.52,0.38,0.9989544533507693,0.0010455466492303056,0.23686455833825995,0.76313544166174
15,7.525083612040134,0.52,0.38,0.998822788177031,0.0011772118229686002,0.2221013139884608,0.777898686011539
16,8.02675585284281,0.52,0.38,0.998674551363647,0.001325448636352536,0.20800945104542648,0.7919905489545733
17,8.528428093645484,0.52,0.38,0.9985076685802492,0.0014923314197503458,0.19459016234518142,0.8054098376548183
18,9.03010033444816,0.52,0.38,0.9983198079878189,0.001680192012180645,0.18184012064663957,0.8181598793533602
19,9.531772575250836,0.52,0.38,0.9981083491081801,0.0018916508918193947,0.1697518668882667,0.8302481331117332
20,10.033444816053512,0.52,0.38,0.9978703480128888,0.0021296519871107527,0.1583143144856012,0.8416856855143987
21,10.535117056856187,0.52,0.38,0.9976024985662072,0.002397501433792256,0.14751324498199248,0.8524867550180074
22,11.036789297658864,0.52,0.38,0.9973010891471381,0.0026989108528613884,0.13733177944333722,0.8626682205566627
23,11.538461538461538,0.52,0.38,0.9969619547115222,0.00303804528847739,0.12775083889051086,0.8722491611094891
24,12.040133779264213,0.52,0.38,0.9965804236265603,0.0034195763734393278,0.11874957981423048,0.8812504201857695
25,12.54180602006689,0.52,0.38,0.9961512587119074,0.003848741288092315,0.11030579612298512,0.8896942038770148
26,13.043478260869565,0.52,0.38,0.9956685928027335,0.004331407197266131,0.10239629397985363,0.8976037060201463
27,13.545150501672241,0.52,0.38,0.9951258566775243,0.0048741433224753225,0.09499721800572625,0.9050027819942736
28,14.046822742474916,0.52,0.38,0.9945157014108923,0.0054842985891073465,0.08808435144645975,0.9119156485535401
29,14.548494983277592,0.52,0.38,0.9938299120761609,0.006170087923838784,0.08163337434672206,0.9183666256532778
30,15.050167224080267,0.52,0.38,0.9930593155266803,0.00694068447331942,0.07562008988244322,0.9243799101175566
31,15.551839464882944,0.52,0.38,0.9921936791647086,0.007806320835291045,0.07002061338577363,0.9299793866142263
32,16.05351170568562,0.52,0.38,0.9912216032623924,0.008778396737607169,0.0648115331077559,0.935188466892244
33,16.555183946488295,0.52,0.38,0.9901304052234648,0.009869594776534795,0.059970038398425615,0.9400299616015743
34,17.05685618729097,0.52,0.38,0.9889059981620031,0.01109400183799647,0.05547402746052402,0.9445259725394759
35,17.558528428093645,0.52,0.38,0.9875327627029689,0.012467237297030654,0.05130218330371994,0.94869781669628
36,18.06020066889632,0.52,0.38,0.9859934166304168,0.014006583369582683,0.04743403874135271,0.9525659612586472
37,18.561872909698998,0.52,0.38,0.9842688820676031,0.015731117932396375,0.04385001494514108,0.9561499850548588
38,19.06354515050167,0.52,0.38,0.9823381514013808,0.01766184859861867,0.04053144634845711,0.9594685536515429
39,19.565217391304348,0.52,0.38,0.9801781645037255,0.01982183549627392,0.03746059427105397,0.9625394057289461
40,20.066889632107024,0.52,0.38,0.9777636914864006,0.02223630851359889,0.034620651234670265,0.9653793487653298
41,20.568561872909697,0.52,0.38,0.9750672382834026,0.024932761716596863,0.03199572842490448,0.9680042715750956
42,21.070234113712374,0.52,0.38,0.9720589710892065,0.027941028910792892,0.029570841829110177,0.9704291581708899
43,21.57190635451505,0.52,0.38,0.9687066881524272,0.031293311847572246,0.02733188888501886,0.9726681111149812
44,22.073578595317727,0.52,0.38,0.9649758242267676,0.03502417577323176,0.025265622484822416,0.9747343775151776
45,22.5752508361204,0.52,0.38,0.9608295286991564,0.03917047130084301,0.023359618098785364,0.9766403819012146
46,23.076923076923077,0.52,0.38,0.9562288456276693,0.04377115437233011,0.021602245741326076,0.9783977542586739
47,23.578595317725753,0.52,0.38,0.9511329406481307,0.048867059351868816,0.01998262793015867,0.9800173720698413
48,24.080267558528426,0.52,0.38,0.9454994671848461,0.05450053281515336,0.01849060439046945,0.9815093956095305
49,24.581939799331103,0.52,0.38,0.9392850978411341,0.06071490215886528,0.017116698381569075,0.9828833016184308
50,25.08361204013378,0.52,0.38,0.932446176793683,0.06755382320631637,0.015852076564784434,0.9841479234352155
51,25.585284280936456,0.52,0.38,0.9249395483375578,0.0750604516624417,0.014688512224280265,0.9853114877757196
52,26.08695652173913,0.52,0.38,0.9167235941479952,0.08327640585200421,0.013618349704455976,0.986381650295544
53,26.588628762541806,0.52,0.38,0.9077594270631355,0.09224057293686394,0.01263446851293603,0.987365531487064
54,27.090301003344482,0.52,0.38,0.8980122998676846,0.10198770013231484,0.01173024943969693,0.988269750560303
55,27.59197324414716,0.52,0.38,0.887453153103069,0.11254684689693038,0.010899541489206868,0.989100458510793
56,28.093645484949832,0.52,0.38,0.8760603122603129,0.1239396877396865,0.010136630327222416,0.9898633696727774
57,28.59531772575251,0.52,0.38,0.8638212417300067,0.13617875826999265,0.009436208681755412,0.9905637913182445
58,29.096989966555185,0.52,0.38,0.85073429592671,0.14926570407328932,0.008793347918783641,0.9912066520812162
59,29.598662207357858,0.52,0.38,0.8368103583528603,0.1631896416471391,0.008203471601702001,0.9917965283982978
