,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.18,0.9997964319883786,0.0002035680116215663,0.47911540717668816,0.5208845928233118
2,1.0033444816053512,0.74,0.18,0.99979276448819,0.00020723551181021867,0.45830365273913554,0.5416963472608645
3,1.5050167224080266,0.74,0.18,0.999789001177204,0.00021099882279609493,0.437636491245832,0.562363508754168
4,2.0066889632107023,0.74,0.18,0.9997851450528443,0.000214854947155817,0.4171836658529777,0.5828163341470223
5,2.508361204013378,0.74,0.18,0.9997811983566022,0.00021880164339800544,0.39701200685792226,0.6029879931420777
6,3.0100334448160533,0.74,0.18,0.9997771626762146,0.00022283732378554507,0.3771845847524808,0.6228154152475192
7,3.511705685618729,0.74,0.18,0.9997730390390088,0.00022696096099127872,0.3577600110716592,0.6422399889283409
8,4.013377926421405,0.74,0.18,0.9997688280102637,0.000231171989736504,0.33879173116478317,0.6612082688352169
9,4.51505016722408,0.74,0.18,0.9997645297549044,0.0002354702450957974,0.32032764984240686,0.6796723501575931
10,5.016722408026756,0.74,0.18,0.999760144108168,0.00023985589183212884,0.30240973515837505,0.6975902648416249
11,5.518394648829432,0.74,0.18,0.9997556706293942,0.00024432937060609225,0.28507381626980577,0.7149261837301942
12,6.020066889632107,0.74,0.18,0.999751108647032,0.0002488913529681232,0.2683495122505308,0.7316504877494692
13,6.521739130434782,0.74,0.18,0.9997464572956222,0.00025354270437794415,0.2522602872958581,0.7477397127041419
14,7.023411371237458,0.74,0.18,0.9997417155504024,0.0002582844495977906,0.23682354701065708,0.7631764529893428
15,7.525083612040134,0.74,0.18,0.9997368822447819,0.00026311775521844084,0.2220510126415443,0.7779489873584556
16,8.02675585284281,0.74,0.18,0.9997319560935485,0.0002680439064517682,0.2079489992180186,0.7920510007819813
17,8.528428093645484,0.74,0.18,0.9997269357151193,0.0002730642848810847,0.1945187251112522,0.8054812748887478
18,9.03010033444816,0.74,0.18,0.9997218196354506,0.0002781803645496324,0.18175688944135399,0.8182431105586458
19,9.531772575250836,0.74,0.18,0.9997166063034039,0.00028339369659638626,0.16965606349887125,0.8303439365011287
20,10.033444816053512,0.74,0.18,0.9997112940978969,0.0002887059021032625,0.1582051917662386,0.8417948082337613
21,10.535117056856187,0.74,0.18,0.9997058813338345,0.00029411866616567775,0.1473900872973774,0.8526099127026224
