,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.76,0.9997285183167779,0.0002714816832221011,0.4791171475730359,0.520882852426964
2,1.0033444816053512,0.8200000000000001,0.76,0.999631225949735,0.00036877405026493196,0.45830988739654277,0.5416901126034572
3,1.5050167224080266,0.8200000000000001,0.76,0.9994987956405622,0.000501204359437809,0.43765086942884884,0.5623491305711511
4,2.0066889632107023,0.8200000000000001,0.76,0.9993185130211266,0.0006814869788734144,0.417211027806169,0.582788972193831
5,2.508361204013378,0.8200000000000001,0.76,0.999073098007021,0.0009269019929789677,0.39705871859302383,0.6029412814069761
6,3.0100334448160533,0.8200000000000001,0.76,0.9987390556701794,0.0012609443298205437,0.3772589761105607,0.6227410238894393
7,3.511705685618729,0.8200000000000001,0.76,0.9982844564485464,0.001715543551453669,0.3578728915362532,0.6421271084637469
8,4.013377926421405,0.8200000000000001,0.76,0.9976659505456495,0.0023340494543505567,0.33895715139618643,0.6610428486038136
9,4.51505016722408,0.8200000000000001,0.76,0.9968248134517449,0.003175186548255181,0.32056375538055143,0.6794362446194484
10,5.016722408026756,0.8200000000000001,0.76,0.9956815934897869,0.004318406510213132,0.3027399023504129,0.6972600976495869
11,5.518394648829432,0.8200000000000001,0.76,0.9941291196626503,0.005870880337349726,0.2855280776430065,0.7144719223569933
12,6.020066889632107,0.8200000000000001,0.76,0.9920233562031096,0.00797664379689042,0.26896634038005474,0.731033659619945
13,6.521739130434782,0.8200000000000001,0.76,0.9891716883328914,0.010828311667108669,0.2530888105994185,0.7469111894005814
14,7.023411371237458,0.8200000000000001,0.76,0.9853183239812039,0.014681676018796195,0.2379263495351889,0.762073650464811
15,7.525083612040134,0.8200000000000001,0.76,0.9801268053077086,0.019873194692291506,0.2235074187956092,0.7764925812043907
16,8.02675585284281,0.8200000000000001,0.76,0.9731603385219662,0.02683966147803398,0.20985908974149753,0.7901409102585024
17,8.528428093645484,0.8200000000000001,0.76,0.9638621202741152,0.0361378797258849,0.19700814776092937,0.8029918522390707
18,9.03010033444816,0.8200000000000001,0.76,0.9515402517300501,0.04845974826995005,0.18498219840373095,0.8150178015962691
19,9.531772575250836,0.8200000000000001,0.76,0.9353656948059225,0.06463430519407774,0.17381062390043345,0.8261893760995667
20,10.033444816053512,0.8200000000000001,0.76,0.9143963925206794,0.08560360747932089,0.16352516179887458,0.8364748382011254
21,10.535117056856187,0.8200000000000001,0.76,0.8876453038038986,0.11235469619610174,0.15415979109345268,0.8458402089065472
22,11.036789297658864,0.8200000000000001,0.76,0.8542108717729586,0.14578912822704174,0.1457495414967368,0.8542504585032631
23,11.538461538461538,0.8200000000000001,0.76,0.8134780596851579,0.18652194031484245,0.13832786368327113,0.8616721363167289
24,12.040133779264213,0.8200000000000001,0.76,0.7653714383306713,0.23462856166932874,0.1319223818794218,0.8680776181205783
25,12.54180602006689,0.8200000000000001,0.76,0.7105971057790287,0.28940289422097154,0.12654929864458306,0.8734507013554169
26,13.043478260869565,0.8200000000000001,0.76,0.6507692822750827,0.3492307177249176,0.12220735312220597,0.8777926468777941
27,13.545150501672241,0.8200000000000001,0.76,0.5883159490644008,0.41168405093559945,0.11887285848601822,0.8811271415139819
28,14.046822742474916,0.8200000000000001,0.76,0.5261302887644065,0.47386971123559385,0.11649750522655498,0.8835024947734451
29,14.548494983277592,0.8200000000000001,0.76,0.4670567693919396,0.5329432306080606,0.1150100224405877,0.8849899775594124
30,15.050167224080267,0.8200000000000001,0.76,0.41339521751475117,0.5866047824852492,0.1143215662377266,0.8856784337622736
31,15.551839464882944,0.8200000000000001,0.76,0.3665952339913031,0.6334047660086972,0.11433345775882547,0.8856665422411747
32,16.05351170568562,0.8200000000000001,0.76,0.3272074058709147,0.6727925941290857,0.11494530255267561,0.8850546974473246
33,16.555183946488295,0.8200000000000001,0.76,0.2950393441644096,0.7049606558355908,0.11606179279181948,0.8839382072081808
34,17.05685618729097,0.8200000000000001,0.76,0.26940644324011015,0.7305935567598901,0.11759729292740548,0.8824027070725947
35,17.558528428093645,0.8200000000000001,0.76,0.24937877307275594,0.7506212269272444,0.11947814089506839,0.8805218591049319
