,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.8200000000000001,0.9997203112310467,0.0002796887689533617,0.4791181702843097,0.5208818297156901
2,1.0033444816053512,0.91,0.8200000000000001,0.9996085722948544,0.00039142770514556425,0.458312650542265,0.5416873494577349
3,1.5050167224080266,0.91,0.8200000000000001,0.9994518780152783,0.0005481219847216905,0.43765647347984343,0.5623435265201563
4,2.0066889632107023,0.91,0.8200000000000001,0.9992321082053153,0.0007678917946847054,0.41722112167647707,0.5827788783235228
5,2.508361204013378,0.91,0.8200000000000001,0.9989238854378747,0.0010761145621252673,0.39707573899893167,0.6029242610010682
6,3.0100334448160533,0.91,0.8200000000000001,0.9984916812610313,0.001508318738968873,0.37728647921851505,0.6227135207814848
7,3.511705685618729,0.91,0.8200000000000001,0.9978857467405798,0.002114253259420311,0.3579160078099841,0.6420839921900157
8,4.013377926421405,0.91,0.8200000000000001,0.9970366169442618,0.002963383055738238,0.3390232225015149,0.6609767774984848
9,4.51505016722408,0.91,0.8200000000000001,0.9958474500812237,0.004152549918776396,0.3206631796650463,0.6793368203349535
10,5.016722408026756,0.91,0.8200000000000001,0.994183629476823,0.005816370523177041,0.30288728695768,0.6971127130423198
11,5.518394648829432,0.91,0.8200000000000001,0.9918588341737604,0.008141165826239551,0.2857437760650104,0.7142562239349894
12,6.020066889632107,0.91,0.8200000000000001,0.9886166721841069,0.011383327815893143,0.26927848567234086,0.7307215143276589
13,6.521739130434782,0.91,0.8200000000000001,0.984107251790124,0.015892748209875858,0.25353596708513954,0.7464640329148603
14,7.023411371237458,0.91,0.8200000000000001,0.9778587045231435,0.022141295476856518,0.23856091125998724,0.7614390887400126
15,7.525083612040134,0.91,0.8200000000000001,0.9692452342879482,0.030754765712051813,0.2243998667592264,0.7756001332407736
16,8.02675585284281,0.91,0.8200000000000001,0.9574566258476758,0.042543374152324114,0.21110314473696798,0.7888968552630321
17,8.528428093645484,0.91,0.8200000000000001,0.9414800894357033,0.058519910564296715,0.19872670954494007,0.80127329045506
18,9.03010033444816,0.91,0.8200000000000001,0.9201137529815394,0.0798862470184606,0.18733367397279393,0.8126663260272062
19,9.531772575250836,0.91,0.8200000000000001,0.8920418822386657,0.10795811776133439,0.17699479795116024,0.8230052020488399
20,10.033444816053512,0.91,0.8200000000000001,0.856007811721782,0.143992188278218,0.16778714918172405,0.8322128508182761
21,10.535117056856187,0.91,0.8200000000000001,0.8111092860436792,0.18889071395632076,0.15978996927232592,0.8402100307276743
22,11.036789297658864,0.91,0.8200000000000001,0.757194949284645,0.24280505071535496,0.1530770492141286,0.8469229507858718
23,11.538461538461538,0.91,0.8200000000000001,0.6952541195554571,0.304745880444543,0.14770583329365058,0.8522941667063498
24,12.040133779264213,0.91,0.8200000000000001,0.6276050367929642,0.37239496320703586,0.14370502778850197,0.8562949722114984
25,12.54180602006689,0.91,0.8200000000000001,0.5576872723147732,0.4423127276852268,0.1410641380287798,0.8589358619712205
26,13.043478260869565,0.91,0.8200000000000001,0.48942638553177575,0.5105736144682242,0.13972883723830068,0.8602711627616997
27,13.545150501672241,0.91,0.8200000000000001,0.4263909017650709,0.5736090982349292,0.13960451526526432,0.860395484734736
28,14.046822742474916,0.91,0.8200000000000001,0.3711030004214172,0.6288969995785829,0.14056723259047857,0.8594327674095218
29,14.548494983277592,0.91,0.8200000000000001,0.32475889385156814,0.6752411061484319,0.14247851834592057,0.8575214816540798
30,15.050167224080267,0.91,0.8200000000000001,0.28736493922922574,0.7126350607707742,0.1451996806872366,0.8548003193127638
31,15.551839464882944,0.91,0.8200000000000001,0.258110036495611,0.7418899635043891,0.14860256307532232,0.8513974369246781
32,16.05351170568562,0.91,0.8200000000000001,0.23577079829063247,0.7642292017093677,0.15257573076477424,0.8474242692352262
33,16.555183946488295,0.91,0.8200000000000001,0.21902627884659864,0.7809737211534015,0.15702664339642636,0.842973356603574
34,17.05685618729097,0.91,0.8200000000000001,0.20664936207930115,0.793350637920699,0.1618810728534707,0.8381189271465297
35,17.558528428093645,0.91,0.8200000000000001,0.19759509357279897,0.8024049064272012,0.1670810120557326,0.8329189879442679
36,18.06020066889632,0.91,0.8200000000000001,0.19102176071665192,0.8089782392833482,0.1725820066886786,0.8274179933113218
37,18.561872909698998,0.91,0.8200000000000001,0.18627614136287904,0.8137238586371212,0.17835047803613377,0.8216495219638666
38,19.06354515050167,0.91,0.8200000000000001,0.18286408488514377,0.8171359151148564,0.18436132545661882,0.8156386745433817
39,19.565217391304348,0.91,0.8200000000000001,0.18041836292611976,0.8195816370738804,0.19059591318126395,0.8094040868187367
40,20.066889632107024,0.91,0.8200000000000001,0.17866946276101411,0.821330537238986,0.19704044832135337,0.8029595516786473
41,20.568561872909697,0.91,0.8200000000000001,0.17742131819551826,0.8225786818044819,0.20368470716413858,0.7963152928358621
42,21.070234113712374,0.91,0.8200000000000001,0.17653219267250606,0.823467807327494,0.21052105323674258,0.7894789467632582
43,21.57190635451505,0.91,0.8200000000000001,0.17590007146494538,0.8240999285350546,0.21754368878188485,0.782456311218116
44,22.073578595317727,0.91,0.8200000000000001,0.17545177321686728,0.8245482267831328,0.22474808915588787,0.775251910844113
45,22.5752508361204,0.91,0.8200000000000001,0.17513492454927104,0.824865075450729,0.23213057670558837,0.7678694232944127
46,23.076923076923077,0.91,0.8200000000000001,0.17491211243099142,0.8250878875690086,0.2396880011786954,0.7603119988213058
47,23.578595317725753,0.91,0.8200000000000001,0.17475665147858155,0.8252433485214185,0.24741750005134872,0.7525824999486526
48,24.080267558528426,0.91,0.8200000000000001,0.17464953741037756,0.8253504625896225,0.2553163190502269,0.7446836809497746
49,24.581939799331103,0.91,0.8200000000000001,0.17457725670149563,0.8254227432985044,0.26338167739356383,0.7366183226064377
50,25.08361204013378,0.91,0.8200000000000001,0.17453022110619912,0.8254697788938008,0.2716106669109912,0.7283893330890104
51,25.585284280936456,0.91,0.8200000000000001,0.17450164689469982,0.8254983531053003,0.2800001763521289,0.7199998236478728
52,26.08695652173913,0.91,0.8200000000000001,0.17448675944551514,0.8255132405544849,0.2885468350748357,0.7114531649251661
53,26.588628762541806,0.91,0.8200000000000001,0.17448221571785363,0.8255177842821465,0.29724697063076333,0.7027530293692386
54,27.090301003344482,0.91,0.8200000000000001,0.17448570586231632,0.8255142941376838,0.3060965786076732,0.6939034213923287
55,27.59197324414716,0.91,0.8200000000000001,0.17449566505939865,0.8255043349406015,0.3150913007756297,0.6849086992243724
56,28.093645484949832,0.91,0.8200000000000001,0.17451106583612014,0.82548893416388,0.3242264100438921,0.67577358995611
57,28.59531772575251,0.91,0.8200000000000001,0.17453127460868498,0.8254687253913151,0.3334968015370394,0.6665031984629627
58,29.096989966555185,0.91,0.8200000000000001,0.17455595063107868,0.8254440493689214,0.3428969884836776,0.6571030115163246
59,29.598662207357858,0.91,0.8200000000000001,0.17458497511801907,0.8254150248819809,0.35242110221381945,0.6475788977861827
60,30.100334448160535,0.91,0.8200000000000001,0.17461840011971647,0.8253815998802836,0.36206289559043586,0.6379371044095663
61,30.60200668896321,0.91,0.8200000000000001,0.17465641586909902,0.8253435841309009,0.3718157499767474,0.628184250023255
62,31.103678929765888,0.91,0.8200000000000001,0.17469932864179513,0.8253006713582048,0.3816726851307317,0.6183273148692705
63,31.60535117056856,0.91,0.8200000000000001,0.17474754564522516,0.8252524543547747,0.3916263720808567,0.6083736279191455
64,32.10702341137124,0.91,0.8200000000000001,0.17480156580309117,0.8251984341969087,0.40166914766341477,0.5983308523365874
65,32.608695652173914,0.91,0.8200000000000001,0.17486197959611094,0.825138020403889,0.4117930309205229,0.5882069690794794
66,33.11036789297659,0.91,0.8200000000000001,0.1749294633734075,0.8250705366265924,0.42198974551855806,0.5780102544814443
67,33.61204013377927,0.91,0.8200000000000001,0.17500478192701113,0.8249952180729887,0.4322507399857399,0.5677492600142625
68,34.11371237458194,0.91,0.8200000000000001,0.1750887917371334,0.8249112082628663,0.442567210738323,0.5574327892616794
69,34.61538461538461,0.91,0.8200000000000001,0.17518244571292504,0.8248175542870748,0.4529301279629987,0.5470698720370035
70,35.11705685618729,0.91,0.8200000000000001,0.1752867972912089,0.824713202708791,0.463330264247486,0.5366697357525163
71,35.618729096989966,0.91,0.8200000000000001,0.17540300549174986,0.8245969945082501,0.47375822133954765,0.5262417786604546
72,36.12040133779264,0.91,0.8200000000000001,0.17553234034145848,0.8244676596585415,0.48420445893615427,0.515795541063848
73,36.62207357859532,0.91,0.8200000000000001,0.17567618869491036,0.8243238113050896,0.4946593259538431,0.5053406740461591
74,37.123745819397996,0.91,0.8200000000000001,0.17583605949289402,0.824163940507106,0.5051130939798836,0.49488690602011864
75,37.625418060200666,0.91,0.8200000000000001,0.17601358801243813,0.823986411987562,0.5155559881065155,0.4844440118934866
76,38.12709030100334,0.91,0.8200000000000001,0.1762105394988782,0.8237894605011219,0.5259782233690647,0.4740217766309373
77,38.62876254180602,0.91,0.8200000000000001,0.17642881151709214,0.8235711884829079,0.536370027643373,0.463629972356629
78,39.130434782608695,0.91,0.8200000000000001,0.1766704353861205,0.8233295646138796,0.5467216579462997,0.4532783420537022
79,39.63210702341137,0.91,0.8200000000000001,0.1769375774371841,0.8230624225628159,0.5570234804974946,0.44297651950250727
80,40.13377926421405,0.91,0.8200000000000001,0.17723254693271853,0.8227674530672816,0.567265998352527,0.4327340016474748
81,40.635451505016725,0.91,0.8200000000000001,0.17755777071978954,0.8224422292802106,0.5774398504004388,0.4225601495995629
82,41.137123745819395,0.91,0.8200000000000001,0.1779157832846256,0.8220842167153745,0.587535830231346,0.4124641697686557
83,41.63879598662207,0.91,0.8200000000000001,0.17830925207087456,0.8216907479291256,0.5975449647869473,0.40245503521305426
84,42.14046822742475,0.91,0.8200000000000001,0.17874094267094862,0.8212590573290516,0.6074585210225496,0.3925414789774519
85,42.642140468227424,0.91,0.8200000000000001,0.1792137036053084,0.8207862963946918,0.6172680345597409,0.3827319654402606
86,43.1438127090301,0.91,0.8200000000000001,0.17973044843845154,0.8202695515615486,0.6269653396700694,0.3730346603299321
87,43.64548494983278,0.91,0.8200000000000001,0.18029414095571142,0.8197058590442887,0.6365425986348922,0.36345740136510907
88,44.147157190635454,0.91,0.8200000000000001,0.1809077687149559,0.8190922312850443,0.6459923234191955,0.35400767658080556
89,44.64882943143812,0.91,0.8200000000000001,0.18157431579083294,0.8184256842091672,0.6553074006443615,0.3446925993556395
90,45.1505016722408,0.91,0.8200000000000001,0.1822967352731654,0.8177032647268347,0.6644811123267609,0.3355188876732402
91,45.65217391304348,0.91,0.8200000000000001,0.18307791656732095,0.8169220834326792,0.6735071580844277,0.3264928419155732
92,46.15384615384615,0.91,0.8200000000000001,0.1839206532434395,0.8160793467565607,0.6823796716264943,0.31762032837350657
93,46.65551839464883,0.91,0.8200000000000001,0.18482760964136796,0.8151723903586323,0.6910932366951147,0.30890676330488603
94,47.15719063545151,0.91,0.8200000000000001,0.1858012875362998,0.8141987124637006,0.6996429006031497,0.300357099396851
95,47.65886287625418,0.91,0.8200000000000001,0.1868439898583565,0.8131560101416437,0.7080241863501189,0.2919758136498819
96,48.16053511705685,0.91,0.8200000000000001,0.18795778762912818,0.8120422123708722,0.7162331006999628,0.28376689930003796
97,48.66220735785953,0.91,0.8200000000000001,0.1891444896723276,0.8108555103276728,0.7242661398780595,0.2757338601219411
98,49.163879598662206,0.91,0.8200000000000001,0.19040561392771183,0.8095943860722885,0.7321202929978899,0.2678797070021107
99,49.66555183946488,0.91,0.8200000000000001,0.19174236011031479,0.8082576398896856,0.7397930428726044,0.2602069571273962
100,50.16722408026756,0.91,0.8200000000000001,0.19315558664147148,0.8068444133585289,0.7472823632090815,0.2527176367909191
101,50.668896321070235,0.91,0.8200000000000001,0.1946457941428744,0.805354205857126,0.7545867131370266,0.24541328686297403
102,51.17056856187291,0.91,0.8200000000000001,0.19621311337249087,0.8037868866275095,0.7617050299797592,0.23829497002024147
103,51.67224080267559,0.91,0.8200000000000001,0.19785729283606632,0.8021427071639341,0.7686367182389119,0.23136328176108867
104,52.17391304347826,0.91,0.8200000000000001,0.1995776983307943,0.8004223016692061,0.7753816349537139,0.22461836504628657
105,52.675585284280935,0.91,0.8200000000000001,0.20137331582214799,0.7986266841778524,0.7819400750169518,0.2180599249830486
106,53.17725752508361,0.91,0.8200000000000001,0.2032427566903127,0.7967572433096878,0.7883127544856755,0.21168724551432494
107,53.67892976588629,0.91,0.8200000000000001,0.20518427114391474,0.7948157288560858,0.7945007865948768,0.2054992134051236
108,54.180602006688964,0.91,0.8200000000000001,0.20719576642591406,0.7928042335740865,0.8005056592665892,0.19949434073341105
109,54.68227424749164,0.91,0.8200000000000001,0.2092748176720127,0.7907251823279878,0.806329224484668,0.19367077551533218
110,55.18394648829432,0.91,0.8200000000000001,0.21141871001760598,0.7885812899823946,0.8119736527664831,0.18802634723351702
