,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.21,0.9997933772921157,0.00020662270788427748,0.4791124182067958,0.5208875817932044
2,1.0033444816053512,0.38,0.21,0.9997864928601647,0.00021350713983523734,0.45829768311221414,0.5417023168877859
3,1.5050167224080266,0.38,0.21,0.9997793428390067,0.00022065716099331162,0.43762759949190516,0.5623724005080949
4,2.0066889632107023,0.38,0.21,0.9997719231477828,0.000228076852217056,0.41717194135522706,0.5828280586447729
5,2.508361204013378,0.38,0.21,0.9997642287891522,0.00023577121084781066,0.39699756780031137,0.6030024321996886
6,3.0100334448160533,0.38,0.21,0.9997562539144053,0.000243746085594744,0.37716757551067487,0.6228324244893251
7,3.511705685618729,0.38,0.21,0.9997479918872513,0.00025200811274872194,0.35774059925319546,0.6422594007468045
8,4.013377926421405,0.38,0.21,0.999739435352499,0.000260564647501037,0.338770103927011,0.661229896072989
9,4.51505016722408,0.38,0.21,0.9997305762804851,0.0002694237195148943,0.32030401035150485,0.6796959896484953
10,5.016722408026756,0.38,0.21,0.9997214060168632,0.0002785939831368097,0.3023842985826997,0.6976157014173004
11,5.518394648829432,0.38,0.21,0.9997119153202152,0.00028808467978484796,0.2850468058735327,0.7149531941264674
12,6.020066889632107,0.38,0.21,0.9997020943923238,0.0002979056076762993,0.2683211555919045,0.7316788444080956
13,6.521739130434782,0.38,0.21,0.9996919329014524,0.00030806709854770643,0.25223081254276786,0.7477691874572323
14,7.023411371237458,0.38,0.21,0.9996814200033718,0.00031857999662823354,0.23679317953445098,0.7632068204655491
15,7.525083612040134,0.38,0.21,0.9996705443469635,0.0003294556530366568,0.222019972332298,0.7779800276677021
16,8.02675585284281,0.38,0.21,0.9996592940844717,0.000340705915528378,0.2079174974598759,0.7920825025401242
17,8.528428093645484,0.38,0.21,0.9996476568793308,0.00035234312066941584,0.19448696274051247,0.8055130372594876
18,9.03010033444816,0.38,0.21,0.9996356198990691,0.00036438010093105895,0.18172505509215267,0.8182749449078475
19,9.531772575250836,0.38,0.21,0.999623169815883,0.00037683018411722037,0.16962433205020097,0.8303756679497991
20,10.033444816053512,0.38,0.21,0.9996102928001127,0.0003897071998873597,0.1581737234902071,0.841826276509793
21,10.535117056856187,0.38,0.21,0.9995969745119165,0.0004030254880836106,0.14735902723284566,0.8526409727671546
22,11.036789297658864,0.38,0.21,0.9995832000916071,0.00041679990839305113,0.1371633800428642,0.8628366199571359
23,11.538461538461538,0.38,0.21,0.999568954148084,0.0004310458519160867,0.1275677177631876,0.8724322822368126
24,12.040133779264213,0.38,0.21,0.9995542207457766,0.00044577925422355143,0.11855121046168317,0.881448789538317
25,12.54180602006689,0.38,0.21,0.99953898339037,0.0004610166096302261,0.11009166417624243,0.8899083358237577
26,13.043478260869565,0.38,0.21,0.9995232250131358,0.00047677498686424073,0.10216589550306378,0.8978341044969365
27,13.545150501672241,0.38,0.21,0.9995069279545604,0.0004930720454396746,0.09475005786045354,0.9052499421395467
28,14.046822742474916,0.38,0.21,0.9994900739465857,0.0005099260534143993,0.08781994141988549,0.9121800585801146
29,14.548494983277592,0.38,0.21,0.9994726440942002,0.0005273559057999416,0.08135123136540834,0.9186487686345919
30,15.050167224080267,0.38,0.21,0.9994546188558248,0.0005453811441753647,0.07531973420906092,0.9246802657909392
31,15.551839464882944,0.38,0.21,0.999435978023094,0.0005640219769060835,0.06970156693798253,0.9302984330620176
32,16.05351170568562,0.38,0.21,0.9994167006995749,0.0005832993004252023,0.06447331782882472,0.9355266821711754
33,16.555183946488295,0.38,0.21,0.9993967652787369,0.0006032347212632422,0.0596121748315047,0.9403878251684954
34,17.05685618729097,0.38,0.21,0.9993761494210447,0.0006238505789555337,0.055096033435719644,0.9449039665642804
35,17.558528428093645,0.38,0.21,0.9993548300301902,0.0006451699698100679,0.05090357286439018,0.9490964271356099
36,18.06020066889632,0.38,0.21,0.999332783228494,0.0006672167715062867,0.04701432130503058,0.9529856786949695
37,18.561872909698998,0.38,0.21,0.9993099843314173,0.0006900156685830307,0.0434086947126113,0.9565913052873889
38,19.06354515050167,0.38,0.21,0.9992864078212219,0.0007135921787783069,0.04006802311880342,0.9599319768811967
39,19.565217391304348,0.38,0.21,0.9992620273197398,0.000737972680260408,0.03697455702115708,0.9630254429788431
40,20.066889632107024,0.38,0.21,0.9992368155601669,0.0007631844398333586,0.0341114853427782,0.965888514657222
