,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.99,0.9996956836140186,0.00030431638598149254,0.4791162996636831,0.520883700336317
2,1.0033444816053512,0.6900000000000001,0.99,0.9995365380907016,0.00046346190929833197,0.45830906886836076,0.5416909311316395
3,1.5050167224080266,0.6900000000000001,0.99,0.9992937072407955,0.0007062927592045303,0.43765186190920724,0.5623481380907929
4,2.0066889632107023,0.6900000000000001,0.99,0.9989231192686356,0.0010768807313642395,0.4172170979949895,0.5827829020050106
5,2.508361204013378,0.6900000000000001,0.99,0.9983576476034643,0.0016423523965354314,0.39707551468614144,0.6029244853138584
6,3.0100334448160533,0.6900000000000001,0.99,0.9974950901621298,0.002504909837870061,0.37729588640114414,0.6227041135988558
7,3.511705685618729,0.6900000000000001,0.99,0.9961802943748244,0.0038197056251753547,0.357945096181927,0.642054903818073
8,4.013377926421405,0.6900000000000001,0.99,0.9941785548112226,0.005821445188777015,0.3390886636488365,0.6609113363511634
9,4.51505016722408,0.6900000000000001,0.99,0.9911368374759257,0.008863162524073999,0.32079186558969824,0.6792081344103017
10,5.016722408026756,0.6900000000000001,0.99,0.9865287358525455,0.013471264147454174,0.3031216026267831,0.6968783973732168
11,5.518394648829432,0.6900000000000001,0.99,0.979579820268222,0.020420179731777757,0.28614916032036947,0.7138508396796305
12,6.020066889632107,0.6900000000000001,0.99,0.9691743151449258,0.030825684855073938,0.26995395033598274,0.730046049664017
13,6.521739130434782,0.6900000000000001,0.99,0.9537560669520493,0.04624393304795036,0.25462811833641663,0.7453718816635831
14,7.023411371237458,0.6900000000000001,0.99,0.9312639747799155,0.06873602522008405,0.24028143529149298,0.7597185647085068
15,7.525083612040134,0.6900000000000001,0.99,0.8991894331447663,0.1008105668552334,0.22704497541101848,0.7729550245889815
16,8.02675585284281,0.6900000000000001,0.99,0.8549018231558653,0.1450981768441346,0.21507070386726793,0.784929296132732
17,8.528428093645484,0.6900000000000001,0.99,0.7963999708836141,0.20360002911638558,0.2045226530814466,0.7954773469185533
18,9.03010033444816,0.6900000000000001,0.99,0.7234844837433596,0.27651551625663995,0.19555546464603377,0.8044445353539663
19,9.531772575250836,0.6900000000000001,0.99,0.6389120360508591,0.3610879639491406,0.1882802315925445,0.8117197684074555
20,10.033444816053512,0.6900000000000001,0.99,0.5486299294434588,0.45137007055654127,0.18272670527919394,0.8172732947208061
21,10.535117056856187,0.6900000000000001,0.99,0.46040166208498984,0.5395983379150102,0.1788195897925651,0.821180410207435
22,11.036789297658864,0.6900000000000001,0.99,0.38131882319573657,0.6186811768042636,0.1763843079853289,0.8236156920146712
23,11.538461538461538,0.6900000000000001,0.99,0.31573942865334137,0.6842605713466587,0.17518151756528627,0.8248184824347137
24,12.040133779264213,0.6900000000000001,0.99,0.2647771135236254,0.7352228864763748,0.17495314556601138,0.8250468544339886
25,12.54180602006689,0.6900000000000001,0.99,0.22713654593590402,0.7728634540640961,0.1754604104544417,0.8245395895455583
26,13.043478260869565,0.6900000000000001,0.99,0.20036635467738914,0.7996336453226109,0.1765045745566736,0.8234954254433263
27,13.545150501672241,0.6900000000000001,0.99,0.181834916336446,0.8181650836635542,0.17793204507587967,0.8220679549241202
28,14.046822742474916,0.6900000000000001,0.99,0.1692455127765976,0.8307544872234025,0.17963006654076186,0.820369933459238
29,14.548494983277592,0.6900000000000001,0.99,0.160801768150152,0.8391982318498482,0.18151872760104149,0.8184812723989585
30,15.050167224080267,0.6900000000000001,0.99,0.15518720375712922,0.844812796242871,0.18354272786401232,0.8164572721359876
31,15.551839464882944,0.6900000000000001,0.99,0.15147537522733623,0.848524624772664,0.18566440684220062,0.8143355931577994
32,16.05351170568562,0.6900000000000001,0.99,0.1490309389562021,0.8509690610437981,0.18785839113921432,0.8121416088607857
33,16.555183946488295,0.6900000000000001,0.99,0.14742536934092312,0.8525746306590771,0.1901077085951039,0.809892291404896
34,17.05685618729097,0.6900000000000001,0.99,0.14637273712875726,0.8536272628712429,0.19240106196133588,0.8075989380386641
