,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.68,0.9997390866016138,0.00026091339838618357,0.47911405761836356,0.5208859423816361
2,1.0033444816053512,0.51,0.68,0.9996594052354676,0.00034059476453246864,0.458302329923236,0.541697670076764
3,1.5050167224080266,0.51,0.68,0.9995551667889229,0.00044483321107724954,0.4376370039759426,0.5623629960240574
4,2.0066889632107023,0.51,0.68,0.9994187983183803,0.0005812016816197098,0.41718834183005676,0.5828116581699432
5,2.508361204013378,0.51,0.68,0.9992403991428961,0.0007596008571038699,0.39702379351509637,0.6029762064849036
6,3.0100334448160533,0.51,0.68,0.9990070357043452,0.0009929642956547024,0.37720719248047674,0.6227928075195232
7,3.511705685618729,0.51,0.68,0.998701808256585,0.0012981917434148132,0.35779803423375295,0.642201965766247
8,4.013377926421405,0.51,0.68,0.9983026413316209,0.0016973586683789467,0.33885089428577053,0.6611491057142294
9,4.51505016722408,0.51,0.68,0.9977807601239649,0.002219239876035121,0.32041501205257295,0.6795849879474268
10,5.016722408026756,0.51,0.68,0.997098665024208,0.0029013349757919076,0.30253397728317144,0.6974660227168283
11,5.518394648829432,0.51,0.68,0.996207569974824,0.003792430025175933,0.285245586152479,0.7147544138475208
12,6.020066889632107,0.51,0.68,0.9950441292937333,0.004955870706266581,0.26858183697663096,0.7314181630233689
13,6.521739130434782,0.51,0.68,0.9935262995756423,0.006473700424357542,0.2525690611602097,0.7474309388397903
14,7.023411371237458,0.51,0.68,0.9915481762205821,0.008451823779417774,0.23722817770279034,0.7627718222972096
15,7.525083612040134,0.51,0.68,0.988973655529456,0.011026344470543882,0.2225750564165694,0.7774249435834306
16,8.02675585284281,0.51,0.68,0.9856288359723947,0.014371164027605228,0.20862097259121715,0.791379027408783
17,8.528428093645484,0.51,0.68,0.9812932171199789,0.018706782880021068,0.19537313272375123,0.8046268672762488
18,9.03010033444816,0.51,0.68,0.9756900356157457,0.024309964384254142,0.1828352477225038,0.8171647522774961
19,9.531772575250836,0.51,0.68,0.9684765568842787,0.0315234431157212,0.1710081257815923,0.8289918742184077
20,10.033444816053512,0.51,0.68,0.9592359321574452,0.040764067842554805,0.15989025094410234,0.8401097490558977
21,10.535117056856187,0.51,0.68,0.9474734904595309,0.05252650954046895,0.14947830262413853,0.8505216973758615
22,11.036789297658864,0.51,0.68,0.9326215210793294,0.06737847892067045,0.13976756610492996,0.86023243389507
23,11.538461538461538,0.51,0.68,0.9140588179548225,0.08594118204517733,0.13075216357015756,0.8692478364298425
24,12.040133779264213,0.51,0.68,0.891151753292477,0.10884824670752279,0.12242503574135026,0.8775749642586498
25,12.54180602006689,0.51,0.68,0.8633236189185901,0.13667638108140978,0.11477759847305749,0.8852224015269424
26,13.043478260869565,0.51,0.68,0.8301544010524945,0.16984559894750542,0.1077990275302161,0.8922009724697837
27,13.545150501672241,0.51,0.68,0.7915041053844492,0.20849589461555054,0.10147517591037408,0.8985248240896259
28,14.046822742474916,0.51,0.68,0.7476375400331262,0.25236245996687356,0.0957872367092162,0.9042127632907837
29,14.548494983277592,0.51,0.68,0.6993142438735468,0.300685756126453,0.09071037486101782,0.909289625138982
30,15.050167224080267,0.51,0.68,0.6478001391607293,0.3521998608392705,0.08621267299700593,0.9137873270029938
31,15.551839464882944,0.51,0.68,0.5947706668839697,0.40522933311603015,0.08225476583351271,0.917745234166487
32,16.05351170568562,0.51,0.68,0.5421093900078441,0.45789060999215575,0.07879043896065205,0.9212095610393478
33,16.555183946488295,0.51,0.68,0.49164849455922766,0.5083515054407722,0.07576823797579424,0.9242317620242056
34,17.05685618729097,0.51,0.68,0.44492396644149773,0.5550760335585021,0.07313384868893563,0.9268661513110642
35,17.558528428093645,0.51,0.68,0.4030113053970238,0.5969886946029759,0.07083279933791861,0.9291672006620812
36,18.06020066889632,0.51,0.68,0.36647237392029475,0.633527626079705,0.06881298594362908,0.9311870140563707
37,18.561872909698998,0.51,0.68,0.33540206895267516,0.6645979310473246,0.0670266378790742,0.9329733621209256
38,19.06354515050167,0.51,0.68,0.3095368144477042,0.6904631855522954,0.06543154438546961,0.9345684556145302
39,19.565217391304348,0.51,0.68,0.28838242734847597,0.7116175726515235,0.06399155847839541,0.9360084415216045
40,20.066889632107024,0.51,0.68,0.2713299803857442,0.7286700196142553,0.06267652163429711,0.9373234783657027
41,20.568561872909697,0.51,0.68,0.25774404156494757,0.742255958435052,0.061461800094749296,0.9385381999052506
42,21.070234113712374,0.51,0.68,0.24702051120623186,0.7529794887937676,0.060327611823480544,0.9396723881765193
43,21.57190635451505,0.51,0.68,0.23861850626662695,0.7613814937333726,0.05925828144944082,0.9407417185505592
44,22.073578595317727,0.51,0.68,0.23207339756983075,0.7679266024301686,0.05824151539977628,0.9417584846002237
45,22.5752508361204,0.51,0.68,0.22699772947932628,0.7730022705206733,0.057267746464002296,0.9427322535359977
46,23.076923076923077,0.51,0.68,0.2230753310498213,0.7769246689501783,0.056329570556762854,0.943670429443237
47,23.578595317725753,0.51,0.68,0.22005233876022368,0.7799476612397759,0.055421279011996435,0.9445787209880034
48,24.080267558528426,0.51,0.68,0.21772735993270836,0.7822726400672912,0.05453847968066369,0.9454615203193363
49,24.581939799331103,0.51,0.68,0.215942078425353,0.7840579215746466,0.05367779538270085,0.9463222046172991
