,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.23,0.9997913150436905,0.0002086849563098499,0.47911610706815144,0.5208838929318489
2,1.0033444816053512,0.81,0.23,0.9997822063392108,0.00021779366078952407,0.45830520862981894,0.5416947913701814
3,1.5050167224080266,0.81,0.23,0.9997726592651309,0.00022734073486934645,0.43763908343679647,0.5623609165632039
4,2.0066889632107023,0.81,0.23,0.9997626593114635,0.00023734068853675281,0.4171874711457066,0.5828125288542938
5,2.508361204013378,0.81,0.23,0.9997521905885779,0.0002478094114223629,0.3970171948870372,0.6029828051129632
6,3.0100334448160533,0.81,0.23,0.9997412358446494,0.00025876415535097,0.3771913150284845,0.6228086849715158
7,3.511705685618729,0.81,0.23,0.9997297764885134,0.0002702235114869236,0.3577684298199329,0.6422315701800675
8,4.013377926421405,0.81,0.23,0.9997177926116576,0.0002822073883427418,0.33880196921227573,0.6611980307877245
9,4.51505016722408,0.81,0.23,0.9997052629985279,0.0002947370014724674,0.32033982015068635,0.6796601798493139
10,5.016722408026756,0.81,0.23,0.9996921651345586,0.0003078348654418523,0.3024239313600597,0.6975760686399406
11,5.518394648829432,0.81,0.23,0.9996784752052794,0.0003215247947210376,0.28509011151432023,0.7149098884856802
12,6.020066889632107,0.81,0.23,0.999664168087802,0.00033583191219845103,0.26836795854364925,0.7316320414563511
13,6.521739130434782,0.81,0.23,0.9996492173346267,0.0003507826653737495,0.25228091530904184,0.7477190846909585
14,7.023411371237458,0.81,0.23,0.9996335951546932,0.00036640484530733473,0.23684636669131776,0.7631536333086827
15,7.525083612040134,0.81,0.23,0.9996172723769384,0.00038272762306200647,0.2220760136833282,0.7779239863166723
16,8.02675585284281,0.81,0.23,0.9996002184180636,0.00039978158193683757,0.20797615172767314,0.7920238482723273
17,8.528428093645484,0.81,0.23,0.9995824012451083,0.0004175987548922135,0.19454798169132884,0.8054520183086716
18,9.03010033444816,0.81,0.23,0.9995637873226011,0.0004362126773994167,0.18178818639358904,0.8182118136064114
19,9.531772575250836,0.81,0.23,0.9995443415641527,0.00045565843584785245,0.1696893225036987,0.8303106774963018
20,10.033444816053512,0.81,0.23,0.9995240272754083,0.0004759727245921314,0.15824032190300802,0.8417596780969924
21,10.535117056856187,0.81,0.23,0.9995028060928712,0.0004971939071292469,0.1474269868371145,0.8525730131628859
22,11.036789297658864,0.81,0.23,0.9994806379188158,0.0005193620811846099,0.13723246066424813,0.8627675393357522
23,11.538461538461538,0.81,0.23,0.9994574808519048,0.0005425191480956326,0.1276376876333893,0.8723623123666111
24,12.040133779264213,0.81,0.23,0.9994332911136227,0.0005667088863777331,0.11862184770189649,0.8813781522981038
25,12.54180602006689,0.81,0.23,0.9994080229706999,0.0005919770293005314,0.11016275796384703,0.8898372420361533
26,13.043478260869565,0.81,0.23,0.9993816286534237,0.000618371346576807,0.10223724696161147,0.8977627530383889
27,13.545150501672241,0.81,0.23,0.9993540582699323,0.000645941730068218,0.09482148064902905,0.9051785193509714
28,14.046822742474916,0.81,0.23,0.9993252597163607,0.0006747402836398028,0.08789126212484223,0.9121087378751581
29,14.548494983277592,0.81,0.23,0.9992951785826782,0.0007048214173222177,0.08142228965204953,0.9185777103479509
