,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.58,0.9997517217196731,0.00024827828032701746,0.4791138397713144,0.5208861602286856
2,1.0033444816053512,0.5,0.58,0.9996916164832457,0.0003083835167544968,0.45830152811188063,0.5416984718881194
3,1.5050167224080266,0.5,0.58,0.999616791505858,0.0003832084941420536,0.43763508250727623,0.5623649174927238
4,2.0066889632107023,0.5,0.58,0.999523651781796,0.0004763482182042011,0.4171845532220622,0.5828154467779377
5,2.508361204013378,0.5,0.58,0.9994077146394141,0.0005922853605862338,0.3970170821576722,0.6029829178423277
6,3.0100334448160533,0.5,0.58,0.9992634266341559,0.0007365733658444082,0.3771961606164258,0.6228038393835742
7,3.511705685618729,0.5,0.58,0.999083850003482,0.0009161499965184207,0.3577807363160396,0.6422192636839604
8,4.013377926421405,0.5,0.58,0.9988603806147573,0.0011396193852429748,0.3388247560873237,0.6611752439126762
9,4.51505016722408,0.5,0.58,0.9985823254574221,0.0014176745425783011,0.32037664066970856,0.6796233593302914
10,5.016722408026756,0.5,0.58,0.9982364114442358,0.001763588555764693,0.30247894766978334,0.6975210523302166
11,5.518394648829432,0.5,0.58,0.9978061656168903,0.0021938343831102544,0.2851681699698821,0.7148318300301179
12,6.020066889632107,0.5,0.58,0.9972711487057628,0.00272885129423769,0.2684746699753908,0.7315253300246091
13,6.521739130434782,0.5,0.58,0.9966060609296549,0.0033939390703456836,0.2524227574164123,0.7475772425835876
14,7.023411371237458,0.5,0.58,0.9957796000201726,0.004220399979827966,0.2370308496951119,0.762969150304888
15,7.525083612040134,0.5,0.58,0.994753103837381,0.0052468961626196305,0.22231174522168629,0.7776882547783136
16,8.02675585284281,0.5,0.58,0.9934789209249623,0.006521079075038427,0.2082729746454884,0.7917270253545114
17,8.528428093645484,0.5,0.58,0.9918984676938061,0.008101532306194635,0.19491721505726564,0.8050827849427342
18,9.03010033444816,0.5,0.58,0.9899399189070986,0.01006008109290206,0.182242759043027,0.8177572409569729
19,9.531772575250836,0.5,0.58,0.9875156026491184,0.01248439735088225,0.17024399423360387,0.829756005766396
