,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.37,0.9997762988656571,0.0002237011343427673,0.479112271204968,0.520887728795032
2,1.0033444816053512,0.35000000000000003,0.37,0.9997497005999311,0.0002502994000688882,0.45829766295639857,0.5417023370436015
3,1.5050167224080266,0.35000000000000003,0.37,0.9997198599383441,0.00028014006165579317,0.43762800126194384,0.5623719987380561
4,2.0066889632107023,0.35000000000000003,0.37,0.9996863898132186,0.0003136101867813138,0.41717309201063646,0.5828269079893635
5,2.508361204013378,0.35000000000000003,0.37,0.9996488565553052,0.00035114344469476435,0.3969998252301051,0.6030001747698949
6,3.0100334448160533,0.35000000000000003,0.37,0.9996067740226778,0.00039322597732206077,0.3771713235442624,0.6228286764557375
7,3.511705685618729,0.35000000000000003,0.37,0.9995595977253372,0.0004404022746627516,0.35774624640961694,0.6422537535903831
8,4.013377926421405,0.35000000000000003,0.37,0.9995067170545497,0.0004932829454501718,0.33877807555648776,0.6612219244435121
9,4.51505016722408,0.35000000000000003,0.37,0.9994474482320844,0.0005525517679156063,0.32031474826464873,0.6796852517353512
10,5.016722408026756,0.35000000000000003,0.37,0.9993810252448165,0.0006189747551833354,0.3023982547905149,0.697601745209485
11,5.518394648829432,0.35000000000000003,0.37,0.9993065900834234,0.0006934099165764351,0.2850644385790344,0.7149355614209656
12,6.020066889632107,0.35000000000000003,0.37,0.9992231818460376,0.0007768181539622453,0.268342925460428,0.7316570745395719
13,6.521739130434782,0.35000000000000003,0.37,0.9991297244873836,0.0008702755126163361,0.25225717826180827,0.7477428217381916
14,7.023411371237458,0.35000000000000003,0.37,0.9990250139366667,0.0009749860633332563,0.23682459283776006,0.7631754071622399
15,7.525083612040134,0.35000000000000003,0.37,0.9989077016987298,0.0010922983012701208,0.22205687893880574,0.7779431210611942
16,8.02675585284281,0.35000000000000003,0.37,0.9987762787105353,0.0012237212894645737,0.20796033154244703,0.7920396684575529
17,8.528428093645484,0.35000000000000003,0.37,0.9986290567234067,0.0013709432765931508,0.19453614396180868,0.8054638560381913
18,9.03010033444816,0.35000000000000003,0.37,0.9984641469864531,0.0015358530135466315,0.1817809892299224,0.8182190107700775
19,9.531772575250836,0.35000000000000003,0.37,0.9982794370523553,0.0017205629476445565,0.16968740827977344,0.8303125917202264
20,10.033444816053512,0.35000000000000003,0.37,0.9980725649123422,0.0019274350876576436,0.1582443139262929,0.841755686073707
21,10.535117056856187,0.35000000000000003,0.37,0.9978408903099433,0.0021591096900566513,0.147437486633329,0.8525625133666709
22,11.036789297658864,0.35000000000000003,0.37,0.9975814628302664,0.002418537169733571,0.13725004578514985,0.86274995421485
23,11.538461538461538,0.35000000000000003,0.37,0.997290986666198,0.0027090133338019125,0.12766291011342634,0.8723370898865735
24,12.040133779264213,0.35000000000000003,0.37,0.9969657816541948,0.0030342183458049897,0.11865523317924245,0.8813447668207575
25,12.54180602006689,0.35000000000000003,0.37,0.9966017401790269,0.0033982598209728815,0.110204805321313,0.8897951946786868
26,13.043478260869565,0.35000000000000003,0.37,0.9961942801663259,0.0038057198336738903,0.10228842846064091,0.8977115715393589
27,13.545150501672241,0.35000000000000003,0.37,0.9957382925996188,0.004261707400381057,0.09488224239419767,0.9051177576058022
28,14.046822742474916,0.35000000000000003,0.37,0.9952280850318438,0.004771914968156117,0.0879620248977859,0.912037975102214
29,14.548494983277592,0.35000000000000003,0.37,0.9946573187852941,0.005342681214705934,0.08150344998911228,0.9184965500108876
30,15.050167224080267,0.35000000000000003,0.37,0.9940189418355918,0.0059810581644081295,0.0754823142702274,0.9245176857297726
31,15.551839464882944,0.35000000000000003,0.37,0.9933051149345438,0.006694885065456168,0.06987472602745429,0.9301252739725456
32,16.05351170568562,0.35000000000000003,0.37,0.9925071327519324,0.007492867248067477,0.06465726601908918,0.9353427339809107
33,16.555183946488295,0.35000000000000003,0.37,0.9916153388078449,0.008384661192154905,0.059807115755524894,0.940192884244475
