,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.17,0.9997974400426956,0.0002025599573042525,0.479116311366557,0.5208836886334434
2,1.0033444816053512,0.85,0.17,0.999794813717128,0.00020518628287193974,0.4583054360306413,0.541694563969359
3,1.5050167224080266,0.85,0.17,0.9997921256527312,0.00020787434726870574,0.4376391155225742,0.562360884477426
4,2.0066889632107023,0.85,0.17,0.9997893796956621,0.0002106203043377888,0.41718708335031823,0.5828129166496819
5,2.508361204013378,0.85,0.17,0.9997865789291598,0.0002134210708399724,0.3970161633369368,0.6029838366630633
6,3.0100334448160533,0.85,0.17,0.9997837257851743,0.00021627421482556196,0.3771894181037547,0.6228105818962454
7,3.511705685618729,0.85,0.17,0.9997808221434568,0.00021917785654310563,0.3577654561283973,0.6422345438716028
8,4.013377926421405,0.85,0.17,0.9997778694370352,0.0002221305629646472,0.33879771546812776,0.6612022845318724
9,4.51505016722408,0.85,0.17,0.9997748687148721,0.0002251312851276956,0.3203341006443012,0.6796658993556988
10,5.016722408026756,0.85,0.17,0.9997718207167345,0.00022817928326514418,0.30241657798366767,0.6975834220163323
11,5.518394648829432,0.85,0.17,0.9997687259282305,0.00023127407176926182,0.28508097659611153,0.7149190234038885
12,6.020066889632107,0.85,0.17,0.9997655846269714,0.0002344153730284789,0.26835691729116584,0.7316430827088342
13,6.521739130434782,0.85,0.17,0.9997623969204181,0.00023760307958170504,0.2522678663252909,0.747732133674709
14,7.023411371237458,0.85,0.17,0.9997591627813249,0.00024083721867502772,0.2368312298889654,0.7631687701110346
15,7.525083612040134,0.85,0.17,0.9997558820646419,0.0002441179353580187,0.222058736377197,0.777941263622803
16,8.02675585284281,0.85,0.17,0.9997525545317192,0.00024744546828074215,0.20795670545399392,0.7920432945460061
17,8.528428093645484,0.85,0.17,0.9997491798732995,0.0002508201267004748,0.19452635824881384,0.8054736417511862
18,9.03010033444816,0.85,0.17,0.999745757712435,0.0002542422875649983,0.18176440072961567,0.8182355992703844
19,9.531772575250836,0.85,0.17,0.999742287620953,0.0002577123790471491,0.1696634093662177,0.8303365906337823
20,10.033444816053512,0.85,0.17,0.9997387691266257,0.0002612308733743536,0.15821233396942946,0.8417876660305704
21,10.535117056856187,0.85,0.17,0.9997352017193112,0.0002647982806889238,0.14739699316542626,0.8526030068345737
22,11.036789297658864,0.85,0.17,0.9997315848568066,0.00026841514319349594,0.13720054452460947,0.8627994554753904
23,11.538461538461538,0.85,0.17,0.9997279179689915,0.00027208203100862095,0.1276039444156449,0.8723960555843548
24,12.040133779264213,0.85,0.17,0.9997242004612166,0.00027579953878355284,0.11858638287022838,0.8814136171297714
25,12.54180602006689,0.85,0.17,0.9997204317170736,0.0002795682829264931,0.11012568509123807,0.8898743149087617
26,13.043478260869565,0.85,0.17,0.9997166111003747,0.00028338889962550536,0.10219868573201339,0.8978013142679864
27,13.545150501672241,0.85,0.17,0.9997127379571069,0.0002872620428932611,0.09478155525149305,0.9052184447485068
28,14.046822742474916,0.85,0.17,0.9997088116166285,0.0002911883833716421,0.08785009945218458,0.9121499005478153
29,14.548494983277592,0.85,0.17,0.999704831392911,0.0002951686070891756,0.08138001789810441,0.9186199821018954
30,15.050167224080267,0.85,0.17,0.9997007965852222,0.0002992034147781337,0.07534713009112258,0.9246528699088773
31,15.551839464882944,0.85,0.17,0.9996967064789553,0.00030329352104490974,0.06972756470666609,0.9302724352933337
32,16.05351170568562,0.85,0.17,0.9996925603460679,0.00030743965393221947,0.06449792032751168,0.9355020796724881
33,16.555183946488295,0.85,0.17,0.9996883574455216,0.00031164255447858945,0.0596353940172676,0.9403646059827323
34,17.05685618729097,0.85,0.17,0.9996840970236129,0.0003159029763872526,0.055117889106726936,0.9448821108932729
35,17.558528428093645,0.85,0.17,0.9996797783141691,0.0003202216858310521,0.05092409153846056,0.9490759084615392
36,18.06020066889632,0.85,0.17,0.9996754005387649,0.00032459946123530864,0.04703353521864569,0.9529664647813542
37,18.561872909698998,0.85,0.17,0.9996709629068075,0.0003290370931927696,0.043426640679821715,0.9565733593201781
38,19.06354515050167,0.85,0.17,0.9996664646156223,0.00033353538437796667,0.040084741999711834,0.959915258000288
39,19.565217391304348,0.85,0.17,0.9996619048504506,0.0003380951495496884,0.03699009252821553,0.9630099074717842
40,20.066889632107024,0.85,0.17,0.9996572827845308,0.00034271721546943193,0.03412588335660587,0.9658741166433938
41,20.568561872909697,0.85,0.17,0.9996525975790808,0.00034740242091955975,0.03147622848420332,0.9685237715157964
42,21.070234113712374,0.85,0.17,0.9996478483831412,0.00035215161685903286,0.029026137408060034,0.9709738625919396
43,21.57190635451505,0.85,0.17,0.9996430343336595,0.00035696566634075395,0.02676150979932325,0.9732384902006764
44,22.073578595317727,0.85,0.17,0.9996381545553151,0.00036184544468506727,0.024669097219884268,0.9753309027801154
45,22.5752508361204,0.85,0.17,0.9996332081604727,0.00036679183952742885,0.022736478341159244,0.9772635216588405
46,23.076923076923077,0.85,0.17,0.9996281942490877,0.0003718057509124903,0.020952025989785208,0.9790479740102145
47,23.578595317725753,0.85,0.17,0.9996231119085808,0.0003768880914194173,0.01930487123297388,0.9806951287670258
48,24.080267558528426,0.85,0.17,0.9996179602137371,0.0003820397862631674,0.017784869868876757,0.9822151301311229
49,24.581939799331103,0.85,0.17,0.9996127382265683,0.0003872617734319274,0.016382560852271823,0.9836174391477278
50,25.08361204013378,0.85,0.17,0.9996074449961903,0.0003925550038098346,0.015089134216156538,0.9849108657838431
51,25.585284280936456,0.85,0.17,0.9996020795586762,0.00039792044132393374,0.013896392634564629,0.9861036073654351
52,26.08695652173913,0.85,0.17,0.9995966409369185,0.00040335906308172203,0.012796717925556119,0.9872032820744436
53,26.588628762541806,0.85,0.17,0.9995911281404757,0.0004088718595245044,0.011783033793533043,0.9882169662064667
54,27.090301003344482,0.85,0.17,0.9995855401654212,0.0004144598345789116,0.010848774172707742,0.989151225827292
55,27.59197324414716,0.85,0.17,0.9995798759941835,0.00042012400581668493,0.009987849817766969,0.9900121501822328
56,28.093645484949832,0.85,0.17,0.9995741345953838,0.00042586540461638276,0.00919461775725648,0.9908053822427433
57,28.59531772575251,0.85,0.17,0.9995683149236716,0.0004316850763284949,0.008463852668732477,0.9915361473312672
58,29.096989966555185,0.85,0.17,0.9995624159195508,0.0004375840804493792,0.007790716492607659,0.992209283507392
59,29.598662207357858,0.85,0.17,0.9995564365092091,0.00044356349079096994,0.007170734313402233,0.9928292656865975
60,30.100334448160535,0.85,0.17,0.9995503756043402,0.00044962439565988466,0.006599767523187634,0.9934002324768121
61,30.60200668896321,0.85,0.17,0.9995442321019632,0.0004557678980368965,0.006073990744104106,0.9939260092558956
62,31.103678929765888,0.85,0.17,0.9995380048842399,0.00046199511576016164,0.0055898697899015104,0.9944101302100983
63,31.60535117056856,0.85,0.17,0.9995316928182871,0.00046830718171303275,0.005144139919365219,0.9948558600806345
64,32.10702341137124,0.85,0.17,0.999525294755988,0.0004747052440121894,0.004733787184765609,0.9952662128152342
