,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.36,0.9997774065212699,0.000222593478729883,0.47911640383107695,0.520883596168923
2,1.0033444816053512,0.8200000000000001,0.36,0.9997521754970123,0.00024782450298742006,0.45830633322497893,0.5416936667750213
3,1.5050167224080266,0.8200000000000001,0.36,0.999724007928773,0.0002759920712265709,0.43764161026677606,0.562358389733224
4,2.0066889632107023,0.8200000000000001,0.36,0.999692570222803,0.0003074297771966781,0.4171920328119104,0.5828079671880897
5,2.508361204013378,0.8200000000000001,0.36,0.9996574904075601,0.0003425095924395962,0.39702447919745454,0.6029755208025455
6,3.0100334448160533,0.8200000000000001,0.36,0.9996183535151244,0.00038164648487535566,0.37720205673508955,0.6227979432649103
7,3.511705685618729,0.8200000000000001,0.36,0.999574696995556,0.000425303004443603,0.3577834065938613,0.6422165934061387
8,4.013377926421405,0.8200000000000001,0.36,0.9995260046746415,0.00047399532535806704,0.33882198933909574,0.6611780106609042
9,4.51505016722408,0.8200000000000001,0.36,0.9994717013161333,0.0005282986838662403,0.3203657192158295,0.6796342807841705
10,5.016722408026756,0.8200000000000001,0.36,0.9994111456407118,0.0005888543592877684,0.3024565616722044,0.6975434383277955
11,5.518394648829432,0.8200000000000001,0.36,0.9993436228586766,0.0006563771413229223,0.2851303343061476,0.7148696656938525
12,6.020066889632107,0.8200000000000001,0.36,0.9992683363706323,0.0007316636293673269,0.26841663660973314,0.7315833633902667
13,6.521739130434782,0.8200000000000001,0.36,0.999184398484114,0.0008156015158855736,0.2523389048928272,0.7476610951071727
14,7.023411371237458,0.8200000000000001,0.36,0.9990908206700241,0.0009091793299755236,0.23691450906192874,0.7630854909380712
15,7.525083612040134,0.8200000000000001,0.36,0.9989865012743934,0.0010134987256062485,0.2221551341986952,0.7778448658013046
16,8.02675585284281,0.8200000000000001,0.36,0.9988702134335645,0.001129786566435056,0.20806705085567345,0.7919329491443264
17,8.528428093645484,0.8200000000000001,0.36,0.9987405912145063,0.0012594087854933523,0.19465143019604114,0.8053485698039587
18,9.03010033444816,0.8200000000000001,0.36,0.9985961138000746,0.00140388619992483,0.18190492477591713,0.8180950752240828
19,9.531772575250836,0.8200000000000001,0.36,0.9984350883813075,0.0015649116186920095,0.16982005665434083,0.8301799433456591
20,10.033444816053512,0.8200000000000001,0.36,0.9982556311359537,0.0017443688640457105,0.15838572205248513,0.8416142779475149
21,10.535117056856187,0.8200000000000001,0.36,0.998055646214408,0.0019443537855914873,0.1475876868160392,0.8524123131839607
22,11.036789297658864,0.8200000000000001,0.36,0.9978328024590423,0.0021671975409571077,0.13740905783210128,0.8625909421678987
23,11.538461538461538,0.8200000000000001,0.36,0.9975845077836706,0.0024154922163288424,0.12783074337066622,0.8721692566293338
24,12.040133779264213,0.8200000000000001,0.36,0.9973078809304878,0.002692119069511627,0.1188318885298228,0.8811681114701773
25,12.54180602006689,0.8200000000000001,0.36,0.9969997203262698,0.0030002796737296847,0.11039027707859825,0.8896097229214018
26,13.043478260869565,0.8200000000000001,0.36,0.9966564701912889,0.0033435298087106076,0.10248270622056019,0.8975172937794398
27,13.545150501672241,0.8200000000000001,0.36,0.9962741827846472,0.0037258172153522597,0.09508531262434933,0.9049146873756507
28,14.046822742474916,0.8200000000000001,0.36,0.9958484778369359,0.004151522163063644,0.08817387256300134,0.9118261274369988
29,14.548494983277592,0.8200000000000001,0.36,0.9953744974791755,0.004625502520824044,0.08172405994613331,0.9182759400538667
30,15.050167224080267,0.8200000000000001,0.36,0.9948468580961818,0.005153141903817764,0.07571167258858062,0.9242883274114193
31,15.551839464882944,0.8200000000000001,0.36,0.9942595972885097,0.005740402711489865,0.07011282115079887,0.9298871788492011
32,16.05351170568562,0.8200000000000001,0.36,0.9936061171252432,0.0063938828747563455,0.06490408986753513,0.9350959101324648
33,16.555183946488295,0.8200000000000001,0.36,0.9928791228358291,0.007120877164170403,0.060062664667381534,0.9399373353326186
34,17.05685618729097,0.8200000000000001,0.36,0.9920705571775446,0.00792944282245498,0.05556644094085204,0.944433559059148
35,17.558528428093645,0.8200000000000001,0.36,0.9911715307348608,0.008828469265138753,0.05139409948642716,0.948605900513573
36,18.06020066889632,0.8200000000000001,0.36,0.9901722481149142,0.00982775188508525,0.04752517154327466,0.9524748284567255
37,18.561872909698998,0.8200000000000001,0.36,0.9890619309021286,0.010938069097870887,0.04394007743505472,0.9560599225649454
38,19.06354515050167,0.8200000000000001,0.36,0.9878287368888818,0.012171263111117688,0.040620151498285864,0.9593798485017143
39,19.565217391304348,0.8200000000000001,0.36,0.986459678727687,0.013540321272312512,0.03754765594284359,0.9624523440571566
40,20.066889632107024,0.8200000000000001,0.36,0.984940540312865,0.015059459687134494,0.03470578518287644,0.9652942148171237
41,20.568561872909697,0.8200000000000001,0.36,0.983255796003828,0.016744203996171558,0.032078653621869,0.9679213463781312
42,21.070234113712374,0.8200000000000001,0.36,0.9813885305004875,0.018611469499512014,0.029651281902686004,0.9703487180973142
43,21.57190635451505,0.8200000000000001,0.36,0.9793203681866637,0.020679631813335812,0.02740957392916601,0.9725904260708341
44,22.073578595317727,0.8200000000000001,0.36,0.9770314068809368,0.0229685931190627,0.02534029112155074,0.9746597088784494
45,22.5752508361204,0.8200000000000001,0.36,0.9745001719839131,0.025499828016086364,0.0234310211736191,0.9765689788263812
46,23.076923076923077,0.8200000000000001,0.36,0.9717035800117053,0.028296419988294207,0.021670145430935248,0.978329854569065
47,23.578595317725753,0.8200000000000001,0.36,0.968616938970736,0.03138306102926356,0.020046803533222288,0.9799531964667779
48,24.080267558528426,0.8200000000000001,0.36,0.9652139643485277,0.03478603565147186,0.018550857102245376,0.9814491428977548
49,24.581939799331103,0.8200000000000001,0.36,0.9614668550124993,0.03853314498750022,0.0171728533986409,0.9828271466013592
50,25.08361204013378,0.8200000000000001,0.36,0.9573463921139561,0.04265360788604346,0.01590398816554748,0.9840960118344526
51,25.585284280936456,0.8200000000000001,0.36,0.9528221270653172,0.04717787293468232,0.014736069524704609,0.9852639304752955
52,26.08695652173913,0.8200000000000001,0.36,0.947862600426132,0.052137399573867614,0.013661481714618558,0.9863385182853815
53,26.588628762541806,0.8200000000000001,0.36,0.9424356746394902,0.057564325360509476,0.01267315038694237,0.9873268496130577
54,27.090301003344482,0.8200000000000001,0.36,0.9365089507059757,0.063491049294024,0.01176450965104992,0.9882354903489502
55,27.59197324414716,0.8200000000000001,0.36,0.930050252152808,0.06994974784719164,0.010929468063149525,0.9890705319368507
56,28.093645484949832,0.8200000000000001,0.36,0.9230282348041873,0.07697176519581236,0.010162377906040446,0.9898376220939598
57,28.59531772575251,0.8200000000000001,0.36,0.9154131213173419,0.08458687868265784,0.009458006133086597,0.9905419938669137
58,29.096989966555185,0.8200000000000001,0.36,0.9071775122848998,0.09282248771509982,0.00881150538586903,0.9911884946141313
59,29.598662207357858,0.8200000000000001,0.36,0.8982973159019724,0.10170268409802728,0.00821838725067982,0.9917816127493205
60,30.100334448160535,0.8200000000000001,0.36,0.8887527527586379,0.1112472472413619,0.007674497038726637,0.9923255029612736
61,30.60200668896321,0.8200000000000001,0.36,0.878529428670943,0.12147057132905678,0.007175989826642716,0.9928240101733575
62,31.103678929765888,0.8200000000000001,0.36,0.8676194434291824,0.13238055657081732,0.006719308089610839,0.9932806919103894
63,31.60535117056856,0.8200000000000001,0.36,0.8560224524661542,0.14397754753384553,0.006301160607056902,0.9936988393929433
64,32.10702341137124,0.8200000000000001,0.36,0.8437467296916951,0.15625327030830466,0.005918502861890886,0.9940814971381093
65,32.608695652173914,0.8200000000000001,0.36,0.8308100171837904,0.16918998281620928,0.005568518689062863,0.9944314813109374
66,33.11036789297659,0.8200000000000001,0.36,0.8172402561131477,0.18275974388685218,0.005248603241612478,0.9947513967583879
67,33.61204013377927,0.8200000000000001,0.36,0.8030760150108772,0.19692398498912256,0.004956347152962044,0.9950436528470383
68,34.11371237458194,0.8200000000000001,0.36,0.78836665427766,0.21163334572233983,0.004689521924725107,0.9953104780752753
69,34.61538461538461,0.8200000000000001,0.36,0.7731720770751019,0.22682792292489784,0.004446066370356697,0.9955539336296437
70,35.11705685618729,0.8200000000000001,0.36,0.7575621151665001,0.24243788483349968,0.004224074141562631,0.9957759258584378
71,35.618729096989966,0.8200000000000001,0.36,0.7416154982683701,0.2583845017316297,0.004021782240258909,0.9959782177597415
72,36.12040133779264,0.8200000000000001,0.36,0.7254184464304364,0.27458155356956354,0.003837560436953309,0.9961624395630471
73,36.62207357859532,0.8200000000000001,0.36,0.7090628867260568,0.29093711327394306,0.0036699016403451495,0.9963300983596552
74,37.123745819397996,0.8200000000000001,0.36,0.6926444454056737,0.307355554594326,0.0035174129453559616,0.9964825870546444
75,37.625418060200666,0.8200000000000001,0.36,0.6762602304056072,0.32373976959439255,0.003378807473071903,0.9966211925269284
76,38.12709030100334,0.8200000000000001,0.36,0.6600065432077631,0.3399934567922367,0.0032528968711211144,0.9967471031288792
77,38.62876254180602,0.8200000000000001,0.36,0.643976633183445,0.3560233668165548,0.003138584411648042,0.9968614155883522
78,39.130434782608695,0.8200000000000001,0.36,0.6282586061733452,0.3717413938266546,0.003034858629665485,0.9969651413703348
79,39.63210702341137,0.8200000000000001,0.36,0.6129335646415581,0.38706643535844154,0.0029407874084691472,0.9970592125915312
80,40.13377926421405,0.8200000000000001,0.36,0.598074090947716,0.40192590905228365,0.002855512542538556,0.9971444874574619
81,40.635451505016725,0.8200000000000001,0.36,0.5837431037664441,0.4162568962335558,0.0027782446502252174,0.9972217553497752
82,41.137123745819395,0.8200000000000001,0.36,0.5699931172636414,0.43000688273635834,0.0027082584189376245,0.9972917415810627
83,41.63879598662207,0.8200000000000001,0.36,0.5568658974549356,0.44313410254506425,0.0026448881517370905,0.9973551118482633
84,42.14046822742475,0.8200000000000001,0.36,0.5443924941227897,0.45560750587721016,0.0025875235828588085,0.9974124764171417
85,42.642140468227424,0.8200000000000001,0.36,0.5325936030295122,0.4674063969704877,0.002535605935529047,0.9974643940644715
86,43.1438127090301,0.8200000000000001,0.36,0.5214801648380846,0.47851983516191526,0.0024886241864802653,0.9975113758135203
87,43.64548494983278,0.8200000000000001,0.36,0.5110543649847785,0.48894563501522137,0.002446111665925253,0.9975538883340753
88,44.147157190635454,0.8200000000000001,0.36,0.501310371947139,0.49868962805286093,0.00240764253157363,0.997592357468427
89,44.64882943143812,0.8200000000000001,0.36,0.4922356105201898,0.5077643894798101,0.0023728288434297033,0.997627171156571
90,45.1505016722408,0.8200000000000001,0.36,0.48381178249375684,0.5161882175062431,0.0023413175329086698,0.9976586824670921
91,45.65217391304348,0.8200000000000001,0.36,0.47601595853885725,0.5239840414611427,0.0023127876339146076,0.9976872123660862
92,46.15384615384615,0.8200000000000001,0.36,0.46882161854168053,0.5311783814583194,0.0022869477014773178,0.9977130522985235
93,46.65551839464883,0.8200000000000001,0.36,0.4621995962814732,0.5378004037185268,0.0022635333656193355,0.9977364666343815
94,47.15719063545151,0.8200000000000001,0.36,0.45611893468728715,0.5438810653127127,0.002242305049207726,0.9977576949507931
95,47.65886287625418,0.8200000000000001,0.36,0.4505476348057885,0.5494523651942114,0.0022230458513198327,0.9977769541486812
96,48.16053511705685,0.8200000000000001,0.36,0.44545330328012234,0.5545466967198776,0.002205559578442868,0.9977944404215582
97,48.66220735785953,0.8200000000000001,0.36,0.4408036778734941,0.5591963221265057,0.0021896689002035893,0.9978103310997976
98,49.163879598662206,0.8200000000000001,0.36,0.4365670662891837,0.5634329337108162,0.0021752136669564675,0.9978247863330447
99,49.66555183946488,0.8200000000000001,0.36,0.43271269074879903,0.5672873092512007,0.002162049344929308,0.9978379506550721
100,50.16722408026756,0.8200000000000001,0.36,0.42921095048660635,0.5707890495133935,0.002150045580811987,0.9978499544191894
101,50.668896321070235,0.8200000000000001,0.36,0.4260336069479889,0.5739663930520108,0.00213908488351952,0.9978609151164821
102,51.17056856187291,0.8200000000000001,0.36,0.4231539228805042,0.5768460771194955,0.002129061406338677,0.997870938593663
103,51.67224080267559,0.8200000000000001,0.36,0.4205467266212763,0.5794532733787234,0.0021198798496094495,0.9978801201503924
