,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.08,0.9998062896424932,0.00019371035750660785,0.4791137088192448,0.5208862911807551
2,1.0033444816053512,0.55,0.08,0.9998123675006854,0.00018763249931435684,0.45830000667402426,0.5416999933259757
3,1.5050167224080266,0.55,0.08,0.999818243205503,0.0001817567944967209,0.43763068857899085,0.562369311421009
4,2.0066889632107023,0.55,0.08,0.9998239259300059,0.00017607406999382304,0.4171755275968152,0.5828244724031848
5,2.508361204013378,0.55,0.08,0.9998294239516091,0.0001705760483905306,0.3970013868827226,0.6029986131172773
6,3.0100334448160533,0.55,0.08,0.9998347447977057,0.00016525520229390274,0.37717137210454077,0.6228286278954591
7,3.511705685618729,0.55,0.08,0.9998398953663349,0.00016010463366470797,0.35774413130160937,0.6422558686983905
8,4.013377926421405,0.55,0.08,0.9998448820440977,0.00015511795590203567,0.3387731466747555,0.6612268533252443
9,4.51505016722408,0.55,0.08,0.9998497107700145,0.00015028922998527937,0.32030635930294876,0.6796936406970512
10,5.016722408026756,0.55,0.08,0.9998543871114474,0.00014561288855234318,0.30238577216442,0.6976142278355799
11,5.518394648829432,0.55,0.08,0.9998589163165306,0.00014108368346912157,0.28504724719503627,0.7149527528049635
12,6.020066889632107,0.55,0.08,0.9998633033564522,0.00013669664354735712,0.2683204334839883,0.7316795665160115
13,6.521739130434782,0.55,0.08,0.9998675529592149,0.00013244704078462158,0.2522288220966003,0.7477711779033995
14,7.023411371237458,0.55,0.08,0.9998716696411674,0.00012833035883231354,0.23678984171358586,0.763210158286414
15,7.525083612040134,0.55,0.08,0.999875657721053,0.00012434227894660607,0.22201523275525692,0.7779847672447429
16,8.02675585284281,0.55,0.08,0.9998795213408876,0.00012047865911200631,0.20791132620943933,0.7920886737905605
17,8.528428093645484,0.55,0.08,0.9998832644888515,0.00011673551114819435,0.19447935182673706,0.8055206481732627
18,9.03010033444816,0.55,0.08,0.9998868909991647,0.00011310900083486591,0.1817160166134439,0.818283983386556
19,9.531772575250836,0.55,0.08,0.9998904045692346,0.00010959543076493048,0.1696138963992633,0.8303861036007365
20,10.033444816053512,0.55,0.08,0.9998938087667746,0.00010619123322498289,0.15816193678966808,0.8418380632103317
