,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.18,0.9997964319847611,0.00020356801523925175,0.4791121230811823,0.5208878769188174
2,1.0033444816053512,0.35000000000000003,0.18,0.9997927644768916,0.0002072355231087712,0.45829706027373807,0.5417029397262617
3,1.5050167224080266,0.35000000000000003,0.18,0.9997890011550976,0.00021099884490274266,0.4376265995505856,0.5623734004494141
4,2.0066889632107023,0.35000000000000003,0.18,0.9997851450179902,0.00021485498201021742,0.4171705172674478,0.5828294827325519
5,2.508361204013378,0.35000000000000003,0.18,0.9997811983079397,0.00021880169206072158,0.39699567586814916,0.6030043241318506
6,3.0100334448160533,0.35000000000000003,0.18,0.9997771626133113,0.00022283738668911672,0.37716517628519003,0.6228348237148097
7,3.511705685618729,0.35000000000000003,0.18,0.9997730389618691,0.00022696103813131156,0.3577376581190769,0.6422623418809228
8,4.013377926421405,0.35000000000000003,0.18,0.9997688279191776,0.00023117208082272864,0.3387665918969433,0.6612334081030564
9,4.51505016722408,0.35000000000000003,0.18,0.9997645296503405,0.0002354703496598308,0.3202999042857354,0.6797000957142643
10,5.016722408026756,0.35000000000000003,0.18,0.9997601439906919,0.00023985600930843013,0.3023795815911691,0.6976204184088306
11,5.518394648829432,0.35000000000000003,0.18,0.9997556704996121,0.0002443295003882242,0.2850414674380842,0.7149585325619155
12,6.020066889632107,0.35000000000000003,0.18,0.9997511085055527,0.0002488914944476436,0.2683151915409063,0.7316848084590934
13,6.521739130434782,0.35000000000000003,0.18,0.9997464571430318,0.00025354285696856457,0.2522242249488942,0.7477757750511056
14,7.023411371237458,0.35000000000000003,0.18,0.9997417153872505,0.00025828461274980555,0.23678597647573807,0.7632140235242617
15,7.525083612040134,0.35000000000000003,0.18,0.9997368820715663,0.00026311792843410395,0.22201216732400575,0.777987832675994
16,8.02675585284281,0.35000000000000003,0.18,0.9997319559107213,0.0002680440892790891,0.20790910925877112,0.7920908907412286
