,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.41000000000000003,0.999771812887195,0.000228187112805,0.4791140869673079,0.5208859130326923
2,1.0033444816053512,0.55,0.41000000000000003,0.9997395515721417,0.00026044842785834135,0.45830159958181554,0.5416984004181845
3,1.5050167224080266,0.55,0.41000000000000003,0.9997026356481221,0.0002973643518779599,0.43763439137465787,0.5623656086253422
4,2.0066889632107023,0.55,0.41000000000000003,0.9996604015429726,0.00033959845702729636,0.4171822962829142,0.5828177037170859
5,2.508361204013378,0.55,0.41000000000000003,0.9996120911507224,0.0003879088492776319,0.39701223271492636,0.6029877672850738
6,3.0100334448160533,0.55,0.41000000000000003,0.999556837773599,0.00044316222640094723,0.3771873519227037,0.6228126480772964
7,3.511705685618729,0.55,0.41000000000000003,0.9994936516679264,0.0005063483320736301,0.3577663420631023,0.6422336579368978
8,4.013377926421405,0.55,0.41000000000000003,0.9994214006048195,0.0005785993951803419,0.33880271364902825,0.6611972863509719
9,4.51505016722408,0.55,0.41000000000000003,0.9993387917101151,0.0006612082898848568,0.32034443267939067,0.6796555673206094
10,5.016722408026756,0.55,0.41000000000000003,0.9992443478949709,0.0007556521050290715,0.30243351809035135,0.6975664819096488
11,5.518394648829432,0.55,0.41000000000000003,0.9991363818478473,0.0008636181521526555,0.28510584197531735,0.7148941580246828
12,6.020066889632107,0.55,0.41000000000000003,0.9990129664774239,0.0009870335225760046,0.26839105880618974,0.7316089411938104
13,6.521739130434782,0.55,0.41000000000000003,0.9988719010238901,0.0011280989761097854,0.2523126600518831,0.747687339948117
14,7.023411371237458,0.55,0.41000000000000003,0.9987106750709538,0.001289324929046141,0.23688807067706863,0.7631119293229316
15,7.525083612040134,0.55,0.41000000000000003,0.9985264211536529,0.001473578846347068,0.22212902978583102,0.7778709702141691
16,8.02675585284281,0.55,0.41000000000000003,0.9983158679045413,0.0016841320954587016,0.2080418614689371,0.791958138531063
17,8.528428093645484,0.55,0.41000000000000003,0.9980752846821103,0.0019247153178898184,0.19462778968484057,0.8053722103151595
18,9.03010033444816,0.55,0.41000000000000003,0.997800417555082,0.0021995824449181425,0.18188351846329381,0.8181164815367062
19,9.531772575250836,0.55,0.41000000000000003,0.997486417948234,0.002513582051766082,0.16980162052861933,0.8301983794713806
20,10.033444816053512,0.55,0.41000000000000003,0.9971277622605326,0.0028722377394675216,0.1583710418265942,0.8416289581734059
21,10.535117056856187,0.55,0.41000000000000003,0.9967181614258123,0.003281838574187747,0.14757759706692403,0.852422402933076
22,11.036789297658864,0.55,0.41000000000000003,0.996250458895261,0.003749541104739116,0.137404441325601,0.8625955586743991
23,11.538461538461538,0.55,0.41000000000000003,0.9957165167202852,0.004283483279714894,0.1278325305405905,0.8721674694594096
24,12.040133779264213,0.55,0.41000000000000003,0.9951070883906105,0.004892911609389713,0.11884105712968415,0.8811589428703159
25,12.54180602006689,0.55,0.41000000000000003,0.9944116770903263,0.005588322909673811,0.11040785201037111,0.8895921479896289
26,13.043478260869565,0.55,0.41000000000000003,0.9936183801898217,0.006381619810178484,0.10250975954515154,0.8974902404548486
27,13.545150501672241,0.55,0.41000000000000003,0.9927137155298826,0.007286284470117569,0.09512296368955087,0.9048770363104492
28,14.046822742474916,0.55,0.41000000000000003,0.9916824340962989,0.008317565903701335,0.08822328828496782,0.9117767117150323
29,14.548494983277592,0.55,0.41000000000000003,0.990507314355805,0.009492685644195243,0.08178645513063021,0.9182135448693699
30,15.050167224080267,0.55,0.41000000000000003,0.9891689435302848,0.01083105646971538,0.07578831029793821,0.9242116897020619
31,15.551839464882944,0.55,0.41000000000000003,0.9876454831686213,0.01235451683137886,0.07020501299120968,0.9297949870087904
32,16.05351170568562,0.55,0.41000000000000003,0.9859124263872399,0.014087573612760302,0.06501319618053052,0.9349868038194696
33,16.555183946488295,0.55,0.41000000000000003,0.9839423439402575,0.01605765605974272,0.06019009448783717,0.9398099055121629
34,17.05685618729097,0.55,0.41000000000000003,0.9817046395660607,0.018295360433939537,0.05571365163731721,0.9442863483626829
35,17.558528428093645,0.55,0.41000000000000003,0.9791652993322296,0.020834700667770642,0.051562595981505546,0.9484374040184945
36,18.06020066889632,0.55,0.41000000000000003,0.9762866820735716,0.02371331792642877,0.04771650489309049,0.9522834951069097
37,18.561872909698998,0.55,0.41000000000000003,0.973027327380732,0.0269726726192683,0.044155841513388465,0.9558441584866118
38,19.06354515050167,0.55,0.41000000000000003,0.9693418296060823,0.030658170393918154,0.04086198216435761,0.9591380178356426
39,19.565217391304348,0.55,0.41000000000000003,0.965180807546163,0.034819192453837376,0.03781722801589438,0.9621827719841058
40,20.066889632107024,0.55,0.41000000000000003,0.9604909374843555,0.03950906251564491,0.035004802435755746,0.9649951975642445
41,20.568561872909697,0.55,0.41000000000000003,0.9552152244197206,0.04478477558027982,0.03240884576719541,0.9675911542328048
42,21.070234113712374,0.55,0.41000000000000003,0.9492933850480867,0.05070661495191372,0.030014395310376887,0.9699856046896234
43,21.57190635451505,0.55,0.41000000000000003,0.9426624726652563,0.05733752733474412,0.02780735962648275,0.9721926403735175
44,22.073578595317727,0.55,0.41000000000000003,0.9352578441580384,0.06474215584196197,0.025774493103521708,0.9742255068964786
45,22.5752508361204,0.55,0.41000000000000003,0.9270144038698713,0.07298559613012914,0.02390336108463638,0.9760966389153638
46,23.076923076923077,0.55,0.41000000000000003,0.917868231573329,0.08213176842667148,0.02218230417722498,0.9778176958227752
47,23.578595317725753,0.55,0.41000000000000003,0.9077586158662075,0.09224138413379289,0.02060040084859127,0.979399599151409
48,24.080267558528426,0.55,0.41000000000000003,0.8966304839767151,0.10336951602328537,0.019147428370813374,0.9808525716291868
49,24.581939799331103,0.55,0.41000000000000003,0.884437198451215,0.11556280154878538,0.017813823179419198,0.982186176820581
50,25.08361204013378,0.55,0.41000000000000003,0.8711436854010006,0.12885631459899977,0.016590641451368546,0.9834093585486317
51,25.585284280936456,0.55,0.41000000000000003,0.8567297189807357,0.14327028101926476,0.01546952060415381,0.9845304793958464
52,26.08695652173913,0.55,0.41000000000000003,0.8411932453096227,0.15880675469037786,0.014442641557736903,0.9855573584422633
53,26.588628762541806,0.55,0.41000000000000003,0.8245535205153375,0.175446479484663,0.013502692798628282,0.986497307201372
54,27.090301003344482,0.55,0.41000000000000003,0.806853714337611,0.19314628566238945,0.012642836595565065,0.9873571634044352
55,27.59197324414716,0.55,0.41000000000000003,0.7881627639641583,0.21183723603584215,0.011856677433768616,0.9881433225662317
56,28.093645484949832,0.55,0.41000000000000003,0.7685762102431967,0.23142378975680378,0.011138233089574569,0.9888617669104257
57,28.59531772575251,0.55,0.41000000000000003,0.7482156683020605,0.25178433169793996,0.010481908554550272,0.98951809144545
58,29.096989966555185,0.55,0.41000000000000003,0.7272268632310507,0.2727731367689498,0.009882472803957695,0.9901175271960425
59,29.598662207357858,0.55,0.41000000000000003,0.7057761630964585,0.2942238369035419,0.009335038375220806,0.9906649616247795
60,30.100334448160535,0.55,0.41000000000000003,0.6840457300784996,0.31595426992150083,0.008835043581546437,0.9911649564184539
61,30.60200668896321,0.55,0.41000000000000003,0.6622275046909858,0.33777249530901465,0.008378237154721248,0.991621762845279
62,31.103678929765888,0.55,0.41000000000000003,0.6405165560489201,0.35948344395108045,0.007960664778118673,0.9920393352218817
63,31.60535117056856,0.55,0.41000000000000003,0.6191041573651361,0.38089584263486437,0.007578657039964992,0.9924213429600354
64,32.10702341137124,0.55,0.41000000000000003,0.5981711305156667,0.4018288694843338,0.007228818571686148,0.9927711814283142
65,32.608695652173914,0.55,0.41000000000000003,0.5778819662407557,0.42211803375924484,0.006908017629629144,0.9930919823703712
66,33.11036789297659,0.55,0.41000000000000003,0.5583801044981604,0.44161989550184005,0.006613375805875768,0.9933866241941247
67,33.61204013377927,0.55,0.41000000000000003,0.5397846121284235,0.46021538787157695,0.006342257510639343,0.9936577424893611
68,34.11371237458194,0.55,0.41000000000000003,0.5221883605984559,0.4778116394015447,0.006092258977898654,0.9939077410221018
69,34.61538461538461,0.55,0.41000000000000003,0.5056576613410755,0.49434233865892496,0.005861196665678931,0.9941388033343215
70,35.11705685618729,0.55,0.41000000000000003,0.4902331857893186,0.5097668142106819,0.005647095016739016,0.9943529049832615
71,35.618729096989966,0.55,0.41000000000000003,0.4759319152860921,0.5240680847139084,0.005448173661079647,0.9945518263389207
72,36.12040133779264,0.55,0.41000000000000003,0.4627498370941206,0.5372501629058799,0.005262834193153806,0.9947371658068466
73,36.62207357859532,0.55,0.41000000000000003,0.45066508925096926,0.5493349107490313,0.005089646704031651,0.9949103532959687
74,37.123745819397996,0.55,0.41000000000000003,0.4396412888070781,0.5603587111929226,0.00492733626884732,0.9950726637311531
75,37.625418060200666,0.55,0.41000000000000003,0.42963082152714216,0.5703691784728584,0.004774769601984485,0.9952252303980159
76,38.12709030100334,0.55,0.41000000000000003,0.4205779275912789,0.5794220724087217,0.004630942063077289,0.9953690579369231
77,38.62876254180602,0.55,0.41000000000000003,0.412421471738148,0.5875785282618525,0.004494965178374851,0.9955050348216256
78,39.130434782608695,0.55,0.41000000000000003,0.40509733244690904,0.5949026675530916,0.004366054810081413,0.995633945189919
79,39.63210702341137,0.55,0.41000000000000003,0.3985403898597944,0.6014596101402062,0.004243520064268602,0.9957564799357319
80,40.13377926421405,0.55,0.41000000000000003,0.39268611955616156,0.607313880443839,0.004126752997901458,0.9958732470020991
81,40.635451505016725,0.55,0.41000000000000003,0.38747181229464706,0.6125281877053536,0.004015219176184566,0.995984780823816
82,41.137123745819395,0.55,0.41000000000000003,0.382837478699882,0.6171625213001186,0.003908449055655569,0.9960915509443451
83,41.63879598662207,0.55,0.41000000000000003,0.37872647017206856,0.621273529827932,0.0038060301946723735,0.9961939698053284
84,42.14046822742475,0.55,0.41000000000000003,0.375085865806681,0.6249141341933195,0.0037076002534490835,0.9962923997465516
85,42.642140468227424,0.55,0.41000000000000003,0.37186667417297126,0.6281333258270293,0.0036128407464269554,0.9963871592535738
86,43.1438127090301,0.55,0.41000000000000003,0.3690238901035323,0.6309761098964682,0.0035214714927453913,0.9964785285072555
87,43.64548494983278,0.55,0.41000000000000003,0.3665164425986906,0.63348355740131,0.003433245703353197,0.9965667542966476
88,44.147157190635454,0.55,0.41000000000000003,0.36430706069973784,0.6356929393002628,0.003347945658259269,0.9966520543417416
89,44.64882943143812,0.55,0.41000000000000003,0.36236207779773943,0.6376379222022612,0.0032653789274788396,0.9967346210725221
90,45.1505016722408,0.55,0.41000000000000003,0.36065123576060626,0.6393487642393945,0.0031853750185094473,0.9968146249814915
91,45.65217391304348,0.55,0.41000000000000003,0.3591474069725026,0.6408525930274981,0.003107782510859655,0.9968922174891414
92,46.15384615384615,0.55,0.41000000000000003,0.35782636327795514,0.6421736367220455,0.003032466515044109,0.9969675334849569
93,46.65551839464883,0.55,0.41000000000000003,0.356666518099432,0.6433334819005687,0.0029593064960742486,0.9970406935039269
94,47.15719063545151,0.55,0.41000000000000003,0.3556486876213318,0.644351312378669,0.0028881943778293426,0.9971118056221718
95,47.65886287625418,0.55,0.41000000000000003,0.3547558594691632,0.6452441405308376,0.002819032894997833,0.9971809671050035
96,48.16053511705685,0.55,0.41000000000000003,0.353972968553663,0.6460270314463378,0.0027517341605262004,0.9972482658394752
97,48.66220735785953,0.55,0.41000000000000003,0.35328669924652045,0.6467133007534804,0.0026862184545627787,0.9973137815454387
98,49.163879598662206,0.55,0.41000000000000003,0.35268529749167243,0.6473147025083285,0.002622413157913604,0.997377586842088
99,49.66555183946488,0.55,0.41000000000000003,0.35215839852456726,0.6478416014754337,0.0025602518380517347,0.9974397481619499
100,50.16722408026756,0.55,0.41000000000000003,0.35169687206790146,0.6483031279320994,0.002499673464808894,0.9975003265351928
101,50.668896321070235,0.55,0.41000000000000003,0.3512926855151319,0.6487073144848691,0.0024406217143946494,0.9975593782856071
102,51.17056856187291,0.55,0.41000000000000003,0.35093877254570316,0.6490612274542977,0.0023830444158385138,0.9976169555841634
103,51.67224080267559,0.55,0.41000000000000003,0.35062892662962747,0.6493710733703735,0.0023268930215708393,0.9976731069784311
104,52.17391304347826,0.55,0.41000000000000003,0.35035769400862365,0.6496423059913774,0.0022721221864898827,0.9977278778135122
105,52.675585284280935,0.55,0.41000000000000003,0.35012028958498764,0.6498797104150135,0.002218689397545327,0.9977813106024569
106,53.17725752508361,0.55,0.41000000000000003,0.34991251397417467,0.6500874860258266,0.002166554632786228,0.9978334453672162
107,53.67892976588629,0.55,0.41000000000000003,0.3497306852520354,0.6502693147479658,0.0021156801049966355,0.9978843198950059
108,54.180602006688964,0.55,0.41000000000000003,0.34957157478050976,0.6504284252194914,0.002066030004957099,0.9979339699950456
109,54.68227424749164,0.55,0.41000000000000003,0.34943235306120174,0.6505676469387994,0.00201757030504567,0.9979824296949572
110,55.18394648829432,0.55,0.41000000000000003,0.3493105409042606,0.6506894590957406,0.001970268576294196,0.9980297314237088
111,55.68561872909699,0.55,0.41000000000000003,0.3492039661789438,0.6507960338210574,0.0019240938324535024,0.9980759061675497
112,56.187290969899664,0.55,0.41000000000000003,0.3491107271788331,0.650889272821168,0.001879016400639464,0.998120983599364
113,56.68896321070234,0.55,0.41000000000000003,0.3490291578404739,0.6509708421595273,0.0018350077974293557,0.9981649922025743
