,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.64,0.9997442160524311,0.00025578394756879837,0.47911438576517895,0.5208856142348208
2,1.0033444816053512,0.55,0.64,0.9996726770747553,0.00032732292524488896,0.4583029495701266,0.541697050429873
3,1.5050167224080266,0.55,0.64,0.9995809308661293,0.00041906913387085846,0.43763782916760346,0.5623621708323961
4,2.0066889632107023,0.55,0.64,0.999463267324573,0.0005367326754270572,0.41718921365458533,0.5828107863454144
5,2.508361204013378,0.55,0.64,0.9993123713930531,0.0006876286069470358,0.39702445681796145,0.6029755431820384
6,3.0100334448160533,0.55,0.64,0.9991188681175791,0.0008811318824209252,0.3772072495321956,0.6227927504678041
7,3.511705685618729,0.55,0.64,0.998870759401274,0.0011292405987260372,0.3577969137508327,0.642203086249167
8,4.013377926421405,0.55,0.64,0.998552662267979,0.0014473377320211893,0.3388477656929545,0.6611522343070453
9,4.51505016722408,0.55,0.64,0.998144917284358,0.0018550827156423194,0.32040872166616635,0.6795912783338335
10,5.016722408026756,0.55,0.64,0.9976223906668179,0.0023776093331823386,0.3025229446693083,0.6974770553306915
11,5.518394648829432,0.55,0.64,0.9969529850985457,0.0030470149014544977,0.28522767804302995,0.7147723219569698
12,6.020066889632107,0.55,0.64,0.9960957752608841,0.0039042247391160795,0.26855421021509984,0.7314457897848999
13,6.521739130434782,0.55,0.64,0.9949986693117433,0.005001330688256911,0.2525279686198911,0.7474720313801086
14,7.023411371237458,0.55,0.64,0.9935955146186253,0.006404485381374872,0.2371687306940849,0.7628312693059148
15,7.525083612040134,0.55,0.64,0.991802551771455,0.008197448228545094,0.22249093720200744,0.7775090627979924
16,8.02675585284281,0.55,0.64,0.9895141336301562,0.01048586636984393,0.20850409122420385,0.7914959087757959
17,8.528428093645484,0.55,0.64,0.9865976669681913,0.013402333031808844,0.19521322449869527,0.8047867755013045
18,9.03010033444816,0.55,0.64,0.9828877625167561,0.017112237483243975,0.18261941523747402,0.8173805847625257
19,9.531772575250836,0.55,0.64,0.9781798758087997,0.02182012419120029,0.17072032921973057,0.8292796707802692
20,10.033444816053512,0.55,0.64,0.972223701753846,0.027776298246153994,0.15951077484868872,0.840489225151311
21,10.535117056856187,0.55,0.64,0.9647172290136108,0.03528277098638919,0.14898324067096083,0.8510167593290389
22,11.036789297658864,0.55,0.64,0.9553027311725544,0.044697268827445555,0.13912839446808153,0.8608716055319182
23,11.538461538461538,0.55,0.64,0.943566856052346,0.056433143947653926,0.12993551265722197,0.8700644873427779
24,12.040133779264213,0.55,0.64,0.9290476876366951,0.07095231236330478,0.12139280929541647,0.8786071907045834
25,12.54180602006689,0.55,0.64,0.9112527100052515,0.08874728999474826,0.11348762481005299,0.8865123751899467
26,13.043478260869565,0.55,0.64,0.8896916710523524,0.11030832894764749,0.10620643936985288,0.8937935606301469
27,13.545150501672241,0.55,0.64,0.8639278316499786,0.13607216835002117,0.09953467624781531,0.9004653237521845
28,14.046822742474916,0.55,0.64,0.8336479607841046,0.16635203921589495,0.09345628137795657,0.9065437186220432
29,14.548494983277592,0.55,0.64,0.7987460410788534,0.2012539589211462,0.08795309415586172,0.912046905844138
30,15.050167224080267,0.55,0.64,0.7594071873718752,0.24059281262812432,0.08300408190492069,0.916995918095079
31,15.551839464882944,0.55,0.64,0.7161707052091688,0.2838292947908308,0.0785845601321426,0.9214154398678572
32,16.05351170568562,0.55,0.64,0.6699469087712736,0.330053091228726,0.07466558059603869,0.9253344194039611
