,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.68,0.9997390866006038,0.00026091339939620495,0.47911386640071235,0.5208861335992878
2,1.0033444816053512,0.49,0.68,0.9996594052319605,0.0003405947680395983,0.4583018914637632,0.5416981085362369
3,1.5050167224080266,0.49,0.68,0.9995551667787888,0.0004448332212113641,0.43763624798595996,0.5623637520140402
4,2.0066889632107023,0.49,0.68,0.9994187982957443,0.0005812017042559129,0.4171871802598519,0.5828128197401481
5,2.508361204013378,0.49,0.68,0.9992403990983957,0.0007596009016044977,0.39702211627449135,0.6029778837255086
6,3.0100334448160533,0.49,0.68,0.9990070356248532,0.0009929643751471551,0.3772048622029866,0.6227951377970135
7,3.511705685618729,0.49,0.68,0.998701808111631,0.001298191888369282,0.3577948798582315,0.6422051201417686
8,4.013377926421405,0.49,0.68,0.9983026410883261,0.0016973589116741781,0.3388467032615178,0.6611532967384822
9,4.51505016722408,0.49,0.68,0.9977807597308713,0.0022192402691290493,0.3204095208878973,0.6795904791121028
10,5.016722408026756,0.49,0.68,0.9970986644027631,0.0029013355972372494,0.30252686007044544,0.6974731399295547
11,5.518394648829432,0.49,0.68,0.9962075690116334,0.003792430988366837,0.28523644072426124,0.714763559275739
12,6.020066889632107,0.49,0.68,0.9950441278232063,0.004955872176794135,0.26857016824086793,0.7314298317591321
13,6.521739130434782,0.49,0.68,0.9935262973562686,0.00647370264373185,0.25255426110509827,0.747445738894902
14,7.023411371237458,0.49,0.68,0.9915481728996091,0.008451827100391402,0.23720950151528836,0.7627904984847118
15,7.525083612040134,0.49,0.68,0.9889736506045376,0.011026349395462865,0.22255159410569642,0.7774484058943038
16,8.02675585284281,0.49,0.68,0.985628828726255,0.014371171273745459,0.20859161549715388,0.7914083845028462
17,8.528428093645484,0.49,0.68,0.9812932065349249,0.01870679346507546,0.19533653432812212,0.804663465671878
18,9.03010033444816,0.49,0.68,0.975690020258717,0.024309979741283336,0.1827897783064495,0.8172102216935505
19,9.531772575250836,0.49,0.68,0.9684765347558546,0.0315234652441458,0.17095182074969106,0.8290481792503089
20,10.033444816053512,0.49,0.68,0.9592359004904412,0.040764099509559254,0.15982075311626429,0.8401792468837357
21,10.535117056856187,0.49,0.68,0.9474734455215787,0.05252655447842162,0.14939279964099803,0.850607200359002
22,11.036789297658864,0.49,0.68,0.9326214578911245,0.06737854210887585,0.13966272522403528,0.8603372747759647
23,11.538461538461538,0.49,0.68,0.9140587300970863,0.08594126990291409,0.13062406793804726,0.8693759320619527
24,12.040133779264213,0.49,0.68,0.8911516327652057,0.10884836723479475,0.1222691283271537,0.8777308716728465
25,12.54180602006689,0.49,0.68,0.8633234562139632,0.13667654378603716,0.11458864245133646,0.8854113575486636
26,13.043478260869565,0.49,0.68,0.8301541856216296,0.1698458143783708,0.10757109425049824,0.8924289057495018
