,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.01,0.999812899401851,0.0001871005981492789,0.47911222523774505,0.5208877747622548
2,1.0033444816053512,0.37,0.01,0.9998249708359871,0.0001750291640131351,0.45829695832954137,0.5417030416704585
3,1.5050167224080266,0.37,0.01,0.9998362621518433,0.00016373784815691518,0.4376260642868226,0.5623739357131773
4,2.0066889632107023,0.37,0.01,0.9998468240691244,0.00015317593087582054,0.4171693419322639,0.582830658067736
5,2.508361204013378,0.37,0.01,0.9998567039482976,0.00014329605170267627,0.39699367518753437,0.6030063248124654
6,3.0100334448160533,0.37,0.01,0.9998659460139935,0.00013405398600683559,0.3771621923561719,0.6228378076438279
7,3.511705685618729,0.37,0.01,0.9998745915714927,0.0001254084285075982,0.35773355681571695,0.6422664431842828
8,4.013377926421405,0.37,0.01,0.999882679232523,0.00011732076747731181,0.3387612726338319,0.661238727366168
9,4.51505016722408,0.37,0.01,0.9998902450743505,0.00010975492564984855,0.32029329046316357,0.6797067095368362
10,5.016722408026756,0.37,0.01,0.9998973228225799,0.00010267717742040945,0.3023716247877816,0.6976283752122183
11,5.518394648829432,0.37,0.01,0.9999039440094772,9.605599052304485e-05,0.2850321454382571,0.7149678545617428
12,6.020066889632107,0.37,0.01,0.9999101381192537,8.98618807466035e-05,0.2683045058983854,0.7316954941016146
13,6.521739130434782,0.37,0.01,0.999915932723061,8.406727693927458e-05,0.25221219958820573,0.7477878004117943
14,7.023411371237458,0.37,0.01,0.9999213536102355,7.864638976483084e-05,0.2367726585418652,0.7632273414581349
15,7.525083612040134,0.37,0.01,0.999926424896125,7.357510387519971e-05,0.2219976165596081,0.7780023834403919
16,8.02675585284281,0.37,0.01,0.9999311691349894,6.883086501094813e-05,0.20789340059165837,0.7921065994083416
17,8.528428093645484,0.37,0.01,0.9999356074296415,6.439257035875349e-05,0.19446123719780936,0.8055387628021907
18,9.03010033444816,0.37,0.01,0.9999397595147765,6.0240485223642346e-05,0.18169782429470577,0.8183021757052943
19,9.531772575250836,0.37,0.01,0.9999436438518553,5.635614814496211e-05,0.16959573007205858,0.8304042699279415
20,10.033444816053512,0.37,0.01,0.9999472777107301,5.272228927013681e-05,0.15814389151550862,0.8418561084844914
21,10.535117056856187,0.37,0.01,0.9999506772461417,4.93227538585106e-05,0.1473281106345055,0.8526718893654945
22,11.036789297658864,0.37,0.01,0.9999538575702854,4.6142429714756264e-05,0.13713152593083275,0.8628684740691673
23,11.538461538461538,0.37,0.01,0.9999568328203167,4.3167179683635465e-05,0.1275350728660898,0.8724649271339102
24,12.040133779264213,0.37,0.01,0.999959616221277,4.038377872321048e-05,0.1185179191803569,0.8814820808196431
25,12.54180602006689,0.37,0.01,0.9999622201451118,3.7779854888371016e-05,0.11005786696007934,0.8899421330399206
26,13.043478260869565,0.37,0.01,0.999964656165477,3.534383452324245e-05,0.10213172745434332,0.8978682725456567
27,13.545150501672241,0.37,0.01,0.9999669351097193,3.306489028101169e-05,0.0947156477323999,0.9052843522676001
28,14.046822742474916,0.37,0.01,0.9999690671066879,3.0932893312466745e-05,0.08778541076215277,0.9122145892378473
29,14.548494983277592,0.37,0.01,0.9999710616321739,2.8938367826417463e-05,0.08131669392765944,0.9186833060723406
30,15.050167224080267,0.37,0.01,0.9999729275506334,2.7072449366949373e-05,0.07528529553268277,0.9247147044673173
31,15.551839464882944,0.37,0.01,0.9999746731549983,2.5326845001949368e-05,0.06966732414195108,0.9303326758580489
32,16.05351170568562,0.37,0.01,0.9999763062033482,2.3693796652107213e-05,0.06443935953641333,0.9355606404635867
33,16.555183946488295,0.37,0.01,0.9999778339534175,2.2166046582672362e-05,0.05957858123122106,0.9404214187687789
34,17.05685618729097,0.37,0.01,0.9999792631950306,2.0736804969636435e-05,0.05506287644105975,0.9449371235589402
35,17.558528428093645,0.37,0.01,0.9999806002800132,1.939971998696626e-05,0.05087091637441535,0.9491290836255846
36,18.06020066889632,0.37,0.01,0.999981851150747,1.814884925319693e-05,0.04698222150239689,0.9530177784976029
37,18.561872909698998,0.37,0.01,0.9999830213663906,1.6978633609576257e-05,0.04337720046945953,0.9566227995305403
38,19.06354515050167,0.37,0.01,0.9999841161276115,1.588387238866016e-05,0.04003717632332822,0.9599628236766716
39,19.565217391304348,0.37,0.01,0.999985140299387,1.485970061316609e-05,0.03694439310598795,0.9630556068940118
40,20.066889632107024,0.37,0.01,0.9999860984334286,1.3901566571603906e-05,0.034082033703964044,0.9659179662960358
41,20.568561872909697,0.37,0.01,0.9999869947881143,1.3005211885956863e-05,0.031434204768134535,0.9685657952318654
42,21.070234113712374,0.37,0.01,0.9999878333467375,1.2166653262719811e-05,0.028985909443817123,0.9710140905561827
43,21.57190635451505,0.37,0.01,0.9999886178361335,1.1382163866814117e-05,0.026723042322053976,0.9732769576779459
44,22.073578595317727,0.37,0.01,0.9999893517425766,1.0648257423628895e-05,0.024632350232936796,0.975367649767063
45,22.5752508361204,0.37,0.01,0.9999900383275939,9.961672406379093e-06,0.02270140843834725,0.9772985915616526
46,23.076923076923077,0.37,0.01,0.9999906806424351,9.31935756518493e-06,0.02091858665372815,0.9790814133462717
47,23.578595317725753,0.37,0.01,0.9999912815415893,8.718458410938686e-06,0.019273013836168224,0.9807269861638316
48,24.080267558528426,0.37,0.01,0.9999918436955519,8.156304448348296e-06,0.017754543864112383,0.9822454561358875
49,24.581939799331103,0.37,0.01,0.9999923696025397,7.630397460637886e-06,0.016353714522791996,0.9836462854772079
50,25.08361204013378,0.37,0.01,0.9999928615997227,7.138400277637274e-06,0.015061715047288848,0.9849382849527111
51,25.585284280936456,0.37,0.01,0.9999933218735554,6.678126444884898e-06,0.013870347729896244,0.9861296522701037
52,26.08695652173913,0.37,0.01,0.9999937524695548,6.247530445465547e-06,0.012771994372611135,0.9872280056273888
53,26.588628762541806,0.37,0.01,0.9999941553012973,5.844698702996854e-06,0.011759578851148532,0.9882404211488514
54,27.090301003344482,0.37,0.01,0.9999945321590012,5.467840999035865e-06,0.010826535675916432,0.9891734643240835
