,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.42,0.999770677401059,0.00022932259894079806,0.4791123105849971,0.5208876894150027
2,1.0033444816053512,0.35000000000000003,0.42,0.999736950645122,0.00026304935487782603,0.4582978336106895,0.5417021663893103
3,1.5050167224080266,0.35000000000000003,0.42,0.9996981665735779,0.00030183342642179956,0.43762841611591197,0.5623715838840877
4,2.0066889632107023,0.35000000000000003,0.42,0.999653574721199,0.00034642527880081276,0.4171738868888226,0.582826113111177
5,2.508361204013378,0.35000000000000003,0.42,0.9996023134731783,0.0003976865268215891,0.397001160474111,0.6029988395258886
6,3.0100334448160533,0.35000000000000003,0.42,0.999543392900134,0.0004566070998657986,0.37717338561324143,0.6228266143867582
7,3.511705685618729,0.35000000000000003,0.42,0.9994756769960035,0.0005243230039963567,0.35774924917114115,0.6422507508288584
8,4.013377926421405,0.35000000000000003,0.42,0.9993978596926301,0.0006021403073697282,0.33878226162190966,0.6612177383780901
9,4.51505016722408,0.35000000000000003,0.42,0.9993084422903052,0.0006915577096944306,0.3203203898985792,0.6796796101014206
10,5.016722408026756,0.35000000000000003,0.42,0.999205704098391,0.0007942959016086238,0.3024056548615791,0.6975943451384207
11,5.518394648829432,0.35000000000000003,0.42,0.9990876698399165,0.0009123301600830764,0.2850739313018365,0.7149260686981633
12,6.020066889632107,0.35000000000000003,0.42,0.9989520724434844,0.0010479275565152182,0.26835487700014665,0.7316451229998533
13,6.521739130434782,0.35000000000000003,0.42,0.9987963101714816,0.0012036898285180415,0.2522719872589687,0.7477280127410312
14,7.023411371237458,0.35000000000000003,0.42,0.998617400997512,0.0013825990024876529,0.2368426910888246,0.7631573089111752
15,7.525083612040134,0.35000000000000003,0.42,0.9984119220068445,0.0015880779931551753,0.22207873163409675,0.777921268365903
16,8.02675585284281,0.35000000000000003,0.42,0.9981759494181678,0.0018240505818318728,0.207986437463024,0.7920135625369757
17,8.528428093645484,0.35000000000000003,0.42,0.9979049873013675,0.0020950126986321745,0.19456703646028795,0.8054329635397119
18,9.03010033444816,0.35000000000000003,0.42,0.9975938849825857,0.0024061150174138632,0.1818172364006512,0.8181827635993487
19,9.531772575250836,0.35000000000000003,0.42,0.9972367444425854,0.0027632555574143725,0.16972961351518495,0.8302703864848149
20,10.033444816053512,0.35000000000000003,0.42,0.9968268157736137,0.003173184226386004,0.15829311667093576,0.8417068833290641
21,10.535117056856187,0.35000000000000003,0.42,0.9963563792005622,0.0036436207994374322,0.1474935630251083,0.8525064369748916
22,11.036789297658864,0.35000000000000003,0.42,0.9958166116120362,0.004183388387963472,0.13731410949280037,0.8626858905071996
23,11.538461538461538,0.35000000000000003,0.42,0.9951974372262906,0.004802562773709067,0.12773571322391436,0.8722642867760855
24,12.040133779264213,0.35000000000000003,0.42,0.994487360680868,0.0055126393191315985,0.11873756716929228,0.8812624328307075
25,12.54180602006689,0.35000000000000003,0.42,0.9936732809004166,0.006326719099583026,0.11029750207570801,0.8897024979242918
26,13.043478260869565,0.35000000000000003,0.42,0.9927402868027494,0.007259713197250112,0.1023923613653365,0.8976076386346633
27,13.545150501672241,0.35000000000000003,0.42,0.9916714299017999,0.008328570098199626,0.09499832732790947,0.9050016726720903
28,14.046822742474916,0.35000000000000003,0.42,0.9904474792097782,0.009552520790221418,0.08809122128944931,0.9119087787105505
29,14.548494983277592,0.35000000000000003,0.42,0.9890466547703919,0.010953345229607742,0.0816467616889881,0.9183532383110118
30,15.050167224080267,0.35000000000000003,0.42,0.9874443452957418,0.012555654704257874,0.075640790304394,0.9243592096956059
31,15.551839464882944,0.35000000000000003,0.42,0.9856128105600289,0.014387189439970714,0.07004946105067927,0.9299505389493206
32,16.05351170568562,0.35000000000000003,0.42,0.9835208786551634,0.016479121344836235,0.06484940047444739,0.9351505995255525
33,16.555183946488295,0.35000000000000003,0.42,0.981133635507801,0.018866364492198622,0.060017835535370906,0.9399821644646289
34,17.05685618729097,0.35000000000000003,0.42,0.9784121438486818,0.02158785615131776,0.0555327008404648,0.9444672991595351
