,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.55,0.9997553915349338,0.00024460846506629,0.47911297172593675,0.5208870282740634
2,1.0033444816053512,0.41000000000000003,0.55,0.999700674983861,0.0002993250161389945,0.45829952343195596,0.541700476568044
3,1.5050167224080266,0.41000000000000003,0.55,0.9996335653773448,0.00036643462265508787,0.43763160604677365,0.5623683939532264
4,2.0066889632107023,0.41000000000000003,0.55,0.9995512648728859,0.0004487351271139818,0.41717918718103225,0.5828208128189678
5,2.508361204013378,0.41000000000000003,0.55,0.9994503377557044,0.0005496622442955779,0.39700931145745894,0.6029906885425411
6,3.0100334448160533,0.41000000000000003,0.55,0.999326589145949,0.0006734108540510245,0.37718535170800227,0.6228146482919978
7,3.511705685618729,0.41000000000000003,0.55,0.9991748577104982,0.0008251422895017977,0.35776611466931196,0.6422338853306881
8,4.013377926421405,0.41000000000000003,0.55,0.9989888352273203,0.0010111647726795913,0.3388053772596017,0.6611946227403985
9,4.51505016722408,0.41000000000000003,0.55,0.9987607972597989,0.0012392027402009836,0.32035135927408576,0.6796486407259145
10,5.016722408026756,0.41000000000000003,0.55,0.998481293754837,0.001518706245162938,0.3024463799476252,0.6975536200523751
11,5.518394648829432,0.41000000000000003,0.55,0.9981387653812807,0.0018612346187191812,0.28512665113360963,0.7148733488663906
12,6.020066889632107,0.41000000000000003,0.55,0.9977190731606987,0.002280926839301151,0.2684222038188178,0.7315777961811826
13,6.521739130434782,0.41000000000000003,0.55,0.9972049582473674,0.0027950417526324657,0.25235695955683957,0.7476430404431608
14,7.023411371237458,0.41000000000000003,0.55,0.9965753573477497,0.0034246426522501704,0.23694888180344775,0.7630511181965526
15,7.525083612040134,0.41000000000000003,0.55,0.9958045964925285,0.004195403507471438,0.22221024005755652,0.7777897599424437
16,8.02675585284281,0.41000000000000003,0.55,0.9948614290361137,0.0051385709638861726,0.20814795112155032,0.7918520488784498
17,8.528428093645484,0.41000000000000003,0.55,0.9937079030755964,0.006292096924403565,0.1947639777282007,0.8052360222717995
18,9.03010033444816,0.41000000000000003,0.55,0.9922979868486276,0.007702013151372318,0.1820557966891405,0.8179442033108597
19,9.531772575250836,0.41000000000000003,0.55,0.990576040653091,0.009423959346908931,0.1700168541482535,0.8299831458517467
20,10.033444816053512,0.41000000000000003,0.55,0.9884750186295439,0.011524981370456079,0.15863707030137658,0.8413629296986237
21,10.535117056856187,0.41000000000000003,0.55,0.98591445461429,0.014085545385709986,0.14790333347556373,0.8520966665244365
22,11.036789297658864,0.41000000000000003,0.55,0.9827982619671544,0.01720173803284568,0.13779998405136962,0.8622000159486306
23,11.538461538461538,0.41000000000000003,0.55,0.9790124206444024,0.020987579355597603,0.12830927771473818,0.871690722285262
24,12.040133779264213,0.41000000000000003,0.55,0.9744226725455396,0.025577327454460515,0.11941182071798488,0.8805881792820153
25,12.54180602006689,0.41000000000000003,0.55,0.9688724502626049,0.031127549737395115,0.11108696985259069,0.8889130301474095
26,13.043478260869565,0.41000000000000003,0.55,0.9621813818769219,0.03781861812307817,0.10331319189974268,0.8966868081002574
27,13.545150501672241,0.41000000000000003,0.55,0.9541448416858003,0.045855158314199826,0.09606837786548471,0.9039316221345154
28,14.046822742474916,0.41000000000000003,0.55,0.944535172704189,0.055464827295810974,0.08933010848766881,0.9106698915123312
29,14.548494983277592,0.41000000000000003,0.55,0.933105445695128,0.06689455430487191,0.08307586888914935,0.9169241311108507
30,15.050167224080267,0.41000000000000003,0.55,0.9195967212849666,0.08040327871503337,0.07728321037090483,0.9227167896290952
31,15.551839464882944,0.41000000000000003,0.55,0.9037497709518284,0.09625022904817163,0.07192985607415425,0.9280701439258457
32,16.05351170568562,0.41000000000000003,0.55,0.8853221188344623,0.11467788116553768,0.06699375412563083,0.9330062458743692
33,16.555183946488295,0.41000000000000003,0.55,0.8641106026024865,0.13588939739751357,0.06245308059276935,0.9375469194072307
34,17.05685618729097,0.41000000000000003,0.55,0.8399791157784477,0.16002088422155242,0.05828619657092463,0.9417138034290754
35,17.558528428093645,0.41000000000000003,0.55,0.8128888677254915,0.18711113227450854,0.05447157531014552,0.9455284246898544
36,18.06020066889632,0.41000000000000003,0.55,0.7829280593287001,0.21707194067129992,0.05098771168251689,0.949012288317483
37,18.561872909698998,0.41000000000000003,0.55,0.7503350694684243,0.24966493053157574,0.047813038908815594,0.9521869610911844
38,19.06354515050167,0.41000000000000003,0.55,0.7155093199352468,0.28449068006475325,0.044925875568408255,0.9550741244315918
39,19.565217391304348,0.41000000000000003,0.55,0.6790042236045535,0.3209957763954465,0.042304427889087254,0.9576955721109128
40,20.066889632107024,0.41000000000000003,0.55,0.6414995063074476,0.35850049369255244,0.03992686484157531,0.9600731351584247
41,20.568561872909697,0.41000000000000003,0.55,0.603754346543745,0.396245653456255,0.037771473239439156,0.9622285267605609
42,21.070234113712374,0.41000000000000003,0.55,0.5665475028553151,0.4334524971446848,0.03581688521826066,0.9641831147817393
43,21.57190635451505,0.41000000000000003,0.55,0.5306141675801388,0.4693858324198612,0.03404235603175585,0.9659576439682441
44,22.073578595317727,0.41000000000000003,0.55,0.49659002331916724,0.5034099766808326,0.032428060194038676,0.9675719398059613
45,22.5752508361204,0.41000000000000003,0.55,0.4649713923380266,0.5350286076619734,0.030955369591007125,0.9690446304089928
46,23.076923076923077,0.41000000000000003,0.55,0.4360954966360756,0.5639045033639242,0.029607082927301902,0.9703929170726981
47,23.578595317725753,0.41000000000000003,0.55,0.4101408384381253,0.5898591615618743,0.028367584677896865,0.9716324153221031
48,24.080267558528426,0.41000000000000003,0.55,0.3871435248747458,0.6128564751252539,0.027222924997995272,0.9727770750020046
