,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.62,0.9997467428422647,0.0002532571577350548,0.4791180302413514,0.5208819697586486
2,1.0033444816053512,0.9400000000000001,0.62,0.999679117843094,0.00032088215690592644,0.4583111019268121,0.541688898073188
3,1.5050167224080266,0.9400000000000001,0.62,0.9995932480367714,0.00040675196322855736,0.43765151527960966,0.5623484847203905
4,2.0066889632107023,0.9400000000000001,0.62,0.9994842102765832,0.0005157897234168281,0.41720964882077705,0.582790351179223
5,2.508361204013378,0.9400000000000001,0.62,0.9993457604681599,0.0006542395318399877,0.3970530780490471,0.6029469219509529
6,3.0100334448160533,0.9400000000000001,0.62,0.9991699736748644,0.0008300263251354874,0.37724574900438523,0.6227542509956148
7,3.511705685618729,0.9400000000000001,0.62,0.9989468122641232,0.0010531877358767546,0.3578472895870752,0.6421527104129249
8,4.013377926421405,0.9400000000000001,0.62,0.9986635260652033,0.0013364739347966397,0.33891235274493897,0.6610876472550611
9,4.51505016722408,0.9400000000000001,0.62,0.9983039811470411,0.0016960188529587838,0.3204902544701655,0.6795097455298346
10,5.016722408026756,0.9400000000000001,0.62,0.9978477499071294,0.00215225009287048,0.3026246146212533,0.6973753853787467
11,5.518394648829432,0.9400000000000001,0.62,0.9972689886263723,0.0027310113736275974,0.2853532005285672,0.7146467994714327
12,6.020066889632107,0.9400000000000001,0.62,0.9965350493253882,0.0034649506746117394,0.26870790017125706,0.7312920998287429
13,6.521739130434782,0.9400000000000001,0.62,0.9956047461526687,0.0043952538473310925,0.25271482599455564,0.7472851740054443
14,7.023411371237458,0.9400000000000001,0.62,0.994426220936634,0.005573779063365865,0.2373945369548337,0.7626054630451663
15,7.525083612040134,0.9400000000000001,0.62,0.9929343366724311,0.007065663327568812,0.22276236459909926,0.7772376354009007
16,8.02675585284281,0.9400000000000001,0.62,0.991047529375256,0.008952470624743884,0.20882882730430438,0.7911711726956956
17,8.528428093645484,0.9400000000000001,0.62,0.988664076285583,0.011335923714416966,0.1956001146059267,0.8043998853940733
18,9.03010033444816,0.9400000000000001,0.62,0.9856577184078561,0.014342281592143674,0.18307862832328714,0.8169213716767127
19,9.531772575250836,0.9400000000000001,0.62,0.9818727942236997,0.018127205776300157,0.17126355298121326,0.8287364470187867
20,10.033444816053512,0.9400000000000001,0.62,0.9771189542729892,0.022881045727010576,0.160151449000528,0.839848550999472
21,10.535117056856187,0.9400000000000001,0.62,0.9711659101507901,0.028834089849209744,0.14973684273894663,0.8502631572610534
22,11.036789297658864,0.9400000000000001,0.62,0.9637388825847808,0.036261117415218966,0.14001279588747087,0.8599872041125292
23,11.538461538461538,0.9400000000000001,0.62,0.9545158891357668,0.04548411086423299,0.13097143234189385,0.8690285676581061
24,12.040133779264213,0.9400000000000001,0.62,0.9431285576334509,0.056871442366548855,0.12260439697611082,0.8773956030238892
25,12.54180602006689,0.9400000000000001,0.62,0.9291687623339979,0.07083123766600177,0.11490321902901916,0.8850967809709809
26,13.043478260869565,0.9400000000000001,0.62,0.9122040566670636,0.08779594333293597,0.10785954506059964,0.8921404549394004
27,13.545150501672241,0.9400000000000001,0.62,0.8918048830137633,0.10819511698623638,0.10146520948629766,0.8985347905137024
28,14.046822742474916,0.9400000000000001,0.62,0.8675861213120394,0.1324138786879603,0.09571210769266231,0.9042878923073377
29,14.548494983277592,0.9400000000000001,0.62,0.8392632555129309,0.1607367444870688,0.09059185005705302,0.909408149942947
30,15.050167224080267,0.9400000000000001,0.62,0.8067196122871124,0.19328038771288733,0.08609519195883833,0.9139048080411616
31,15.551839464882944,0.9400000000000001,0.62,0.7700750095524934,0.22992499044750628,0.08221127931324933,0.9177887206867507
32,16.05351170568562,0.9400000000000001,0.62,0.7297407638857539,0.27025923611424574,0.07892678091550898,0.921073219084491
33,16.555183946488295,0.9400000000000001,0.62,0.6864420217360245,0.31355797826397497,0.07622503863904727,0.9237749613609526
34,17.05685618729097,0.9400000000000001,0.62,0.6411912294544861,0.35880877054551347,0.07408539441020384,0.9259146055897961
35,17.558528428093645,0.9400000000000001,0.62,0.5952070357823718,0.40479296421762784,0.07248285405349543,0.9275171459465046
36,18.06020066889632,0.9400000000000001,0.62,0.5497890295107104,0.4502109704892894,0.07138820355633528,0.9286117964436648
37,18.561872909698998,0.9400000000000001,0.62,0.5061741306991092,0.49382586930089045,0.07076860937928338,0.9292313906207167
38,19.06354515050167,0.9400000000000001,0.62,0.4654072910466645,0.5345927089533351,0.07058863129785807,0.929411368702142
39,19.565217391304348,0.9400000000000001,0.62,0.42825366533318016,0.5717463346668195,0.0708114954872151,0.929188504512785
40,20.066889632107024,0.9400000000000001,0.62,0.3951649994853892,0.6048350005146105,0.07140043747223085,0.9285995625277692
41,20.568561872909697,0.9400000000000001,0.62,0.3662963845077563,0.6337036154922432,0.07231993430464513,0.927680065695355
42,21.070234113712374,0.9400000000000001,0.62,0.34155812593244667,0.6584418740675528,0.07353669774121946,0.9264633022587807
43,21.57190635451505,0.9400000000000001,0.62,0.3206835689741078,0.6793164310258917,0.07502037072133437,0.9249796292786658
44,22.073578595317727,0.9400000000000001,0.62,0.30329720276608774,0.6967027972339118,0.0767439226097815,0.9232560773902185
45,22.5752508361204,0.9400000000000001,0.62,0.28897257693306344,0.7110274230669361,0.07868378398137267,0.9213162160186275
46,23.076923076923077,0.9400000000000001,0.62,0.2772757749398814,0.7227242250601182,0.08081978071799967,0.9191802192820006
47,23.578595317725753,0.9400000000000001,0.62,0.26779441488649575,0.7322055851135036,0.08313493031443168,0.9168650696855687
48,24.080267558528426,0.9400000000000001,0.62,0.2601544246586908,0.7398455753413087,0.08561515571881427,0.9143848442811862
49,24.581939799331103,0.9400000000000001,0.62,0.2540276301080523,0.7459723698919473,0.08824896020389196,0.9117510397961085
50,25.08361204013378,0.9400000000000001,0.62,0.2491332128069252,0.7508667871930744,0.09102709669415353,0.908972903305847
51,25.585284280936456,0.9400000000000001,0.62,0.24523535904532276,0.7547646409546768,0.09394224874796452,0.906057751252036
52,26.08695652173913,0.9400000000000001,0.62,0.24213879662866747,0.7578612033713321,0.0969887351334336,0.903011264866567
53,26.588628762541806,0.9400000000000001,0.62,0.2396836625620691,0.7603163374379305,0.10016225028023198,0.8998377497197687
54,27.090301003344482,0.9400000000000001,0.62,0.23774016873043893,0.7622598312695607,0.10345963180760696,0.8965403681923938
55,27.59197324414716,0.9400000000000001,0.62,0.23620366100656115,0.7637963389934385,0.10687866278651943,0.8931213372134814
56,28.093645484949832,0.9400000000000001,0.62,0.2349901875274004,0.7650098124725992,0.11041790157783359,0.8895820984221673
57,28.59531772575251,0.9400000000000001,0.62,0.2340326689193058,0.7659673310806939,0.11407653725698895,0.885923462743012
58,29.096989966555185,0.9400000000000001,0.62,0.23327769061123682,0.7667223093887627,0.11785426895969159,0.8821457310403094
59,29.598662207357858,0.9400000000000001,0.62,0.2326828166789347,0.7673171833210648,0.12175120304464183,0.8782487969553592
60,30.100334448160535,0.9400000000000001,0.62,0.23221440448329697,0.7677855955167026,0.12576776758707808,0.874232232412923
