,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.09,0.9998053259186743,0.00019467408132577566,0.47911585434521164,0.5208841456547884
2,1.0033444816053512,0.81,0.09,0.9998104938439997,0.00018950615600052867,0.4583042467472794,0.5416957532527209
3,1.5050167224080266,0.81,0.09,0.99981551150656,0.00018448849344016415,0.4376369449619718,0.5623630550380284
4,2.0066889632107023,0.81,0.09,0.9998203860120564,0.00017961398794379848,0.41718370312179087,0.5828162968782095
5,2.508361204013378,0.81,0.09,0.9998251236235023,0.00017487637649795366,0.39701136746361526,0.602988632536385
6,3.0100334448160533,0.81,0.09,0.9998297299072144,0.00017027009278574204,0.377183029223708,0.6228169707762923
7,3.511705685618729,0.81,0.09,0.9998342098541944,0.00016579014580585122,0.35775732444788055,0.6422426755521197
8,4.013377926421405,0.81,0.09,0.999838567998946,0.00016143200105416444,0.3387877263618139,0.6612122736381864
9,4.51505016722408,0.81,0.09,0.9998428084842195,0.00015719151578066787,0.32032216956856374,0.6796778304314364
10,5.016722408026756,0.81,0.09,0.9998469351373845,0.00015306486261565467,0.3024026534741802,0.69759734652582
11,5.518394648829432,0.81,0.09,0.9998509515231695,0.0001490484768307497,0.2850650390554125,0.7149349609445877
12,6.020066889632107,0.81,0.09,0.9998548609859078,0.000145139014092485,0.26833897686355085,0.7316610231364494
13,6.521739130434782,0.81,0.09,0.9998586666829288,0.0001413333170714993,0.252247961714233,0.7477520382857672
14,7.023411371237458,0.81,0.09,0.9998623716156384,0.00013762838436187652,0.23680942803560837,0.7631905719643919
15,7.525083612040134,0.81,0.09,0.9998659786424969,0.0001340213575034024,0.22203512325103725,0.7779648767489631
16,8.02675585284281,0.81,0.09,0.9998694904989088,0.00013050950109147418,0.20793138719582352,0.7920686128041767
17,8.528428093645484,0.81,0.09,0.999872909819185,0.0001270901808152859,0.19449945926717468,0.8055005407328255
18,9.03010033444816,0.81,0.09,0.9998762391348813,0.00012376086511880488,0.18173605671683846,0.8182639432831617
19,9.531772575250836,0.81,0.09,0.9998794808906816,0.00012051910931858999,0.1696337662861172,0.830366233713883
20,10.033444816053512,0.81,0.09,0.999882637450096,0.00011736254990420723,0.15818154455966182,0.8418184554403383
21,10.535117056856187,0.81,0.09,0.9998857111004742,0.00011428889952592606,0.1473652138952136,0.8526347861047866
22,11.036789297658864,0.81,0.09,0.9998887040585995,0.00011129594140061183,0.13716793302583935,0.8628320669741608
23,11.538461538461538,0.81,0.09,0.9998916184745785,0.00010838152542155016,0.12757065721746874,0.8724293427825315
24,12.040133779264213,0.81,0.09,0.9998944564353498,0.00010554356465029388,0.11855257335026756,0.8814474266497326
25,12.54180602006689,0.81,0.09,0.9998972199677558,0.00010278003224430243,0.11009150174993688,0.8899084982500634
