,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.32,0.999781771174306,0.00021822882569380846,0.47911638435757253,0.5208836156424274
2,1.0033444816053512,0.8200000000000001,0.32,0.9997618202945627,0.0002381797054371127,0.4583060788250219,0.5416939211749778
3,1.5050167224080266,0.8200000000000001,0.32,0.9997399810535621,0.0002600189464378569,0.43764092857796816,0.5623590714220316
4,2.0066889632107023,0.8200000000000001,0.32,0.9997160826894503,0.0002839173105496324,0.4171907052736983,0.5828092947263015
5,2.508361204013378,0.8200000000000001,0.32,0.9996899382426427,0.00031006175735726255,0.3970222571563648,0.602977742843635
6,3.0100334448160533,0.8200000000000001,0.32,0.9996613430085447,0.00033865699145530355,0.37719866630949356,0.6228013336905063
7,3.511705685618729,0.8200000000000001,0.32,0.9996300730104551,0.00036992698954486133,0.35777854382647356,0.6422214561735263
8,4.013377926421405,0.8200000000000001,0.32,0.9995958830745139,0.00040411692548623945,0.3388153311562877,0.6611846688437123
9,4.51505016722408,0.8200000000000001,0.32,0.9995585050959793,0.0004414949040207601,0.320356915482015,0.679643084517985
10,5.016722408026756,0.8200000000000001,0.32,0.999517645894174,0.00048235410582613057,0.30244524205986656,0.6975547579401334
11,5.518394648829432,0.8200000000000001,0.32,0.9994729849419892,0.0005270150580108887,0.28511610983289654,0.7148838901671034
12,6.020066889632107,0.8200000000000001,0.32,0.999424171895653,0.0005758281043470231,0.2683991011606665,0.7316008988393334
13,6.521739130434782,0.8200000000000001,0.32,0.9993708238809086,0.0006291761190914138,0.2523176387346237,0.7476823612653762
14,7.023411371237458,0.8200000000000001,0.32,0.9993125226699254,0.0006874773300746134,0.23688908487261812,0.7631109151273818
15,7.525083612040134,0.8200000000000001,0.32,0.9992488112658622,0.0007511887341379072,0.22212511044436192,0.777874889555638
16,8.02675585284281,0.8200000000000001,0.32,0.999179190517334,0.0008208094826661498,0.20803197974206383,0.7919680202579361
17,8.528428093645484,0.8200000000000001,0.32,0.9991031153590896,0.0008968846409105073,0.19461086222060275,0.8053891377793972
18,9.03010033444816,0.8200000000000001,0.32,0.9990199905716898,0.0009800094283103054,0.181858405269491,0.818141594730509
19,9.531772575250836,0.8200000000000001,0.32,0.9989291662955139,0.0010708337044861831,0.16976713050155395,0.8302328694984461
20,10.033444816053512,0.8200000000000001,0.32,0.9988299331094248,0.0011700668905753435,0.1583259346383912,0.8416740653616087
21,10.535117056856187,0.8200000000000001,0.32,0.9987215166833785,0.0012784833166215677,0.14752058492812245,0.8524794150718775
22,11.036789297658864,0.8200000000000001,0.32,0.9986030719564197,0.0013969280435803724,0.13733419068795638,0.8626658093120436
23,11.538461538461538,0.8200000000000001,0.32,0.9984736768231895,0.0015263231768106215,0.12774766341803173,0.8722523365819682
24,12.040133779264213,0.8200000000000001,0.32,0.998332325275948,0.0016676747240522921,0.1187401519191038,0.8812598480808961
25,12.54180602006689,0.8200000000000001,0.32,0.9981779199519214,0.001822080048078819,0.11028944395871654,0.8897105560412834
26,13.043478260869565,0.8200000000000001,0.32,0.9980092641134685,0.001990735886531736,0.1023723408457942,0.8976276591542057
27,13.545150501672241,0.8200000000000001,0.32,0.9978250528482079,0.0021749471517923296,0.09496498333159456,0.9050350166684054
28,14.046822742474916,0.8200000000000001,0.32,0.997623863686622,0.0023761363133782175,0.08804315162840808,0.9119568483715919
29,14.548494983277592,0.8200000000000001,0.32,0.9974041463019654,0.0025958536980348833,0.08158252328245169,0.9184174767175483
30,15.050167224080267,0.8200000000000001,0.32,0.9971642115641463,0.0028357884358540643,0.0755588993772155,0.9244411006227845
31,15.551839464882944,0.8200000000000001,0.32,0.9969022195729389,0.0030977804270613386,0.06994839340112112,0.9300516065988789
32,16.05351170568562,0.8200000000000001,0.32,0.9966161668717843,0.0033838331282159146,0.06472759194235914,0.9352724080576408
