,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.86,0.9997147023849802,0.00028529761501968346,0.479116864708457,0.520883135291543
2,1.0033444816053512,0.77,0.86,0.9995927021836896,0.00040729781631018946,0.4583097476230283,0.5416902523769718
3,1.5050167224080266,0.77,0.86,0.9994181846613039,0.0005818153386958314,0.4376516749832164,0.5623483250167836
4,2.0066889632107023,0.77,0.86,0.9991685041572597,0.0008314958427401477,0.4172141549017412,0.5827858450982589
5,2.508361204013378,0.77,0.86,0.9988113085229373,0.001188691477062505,0.3970664161113525,0.6029335838886475
6,3.0100334448160533,0.77,0.86,0.9983003984921096,0.001699601507890275,0.3772747929106685,0.6227252070893314
7,3.511705685618729,0.77,0.86,0.9975698249298671,0.0024301750701328636,0.35790228863888485,0.6420977113611152
8,4.013377926421405,0.77,0.86,0.9965257349479018,0.0034742650520982778,0.33900837237204384,0.6609916276279562
9,4.51505016722408,0.77,0.86,0.9950348238655968,0.0049651761344031735,0.32064902628846237,0.6793509737115375
10,5.016722408026756,0.77,0.86,0.9929085339023486,0.007091466097651359,0.30287709691166714,0.6971229030883327
11,5.518394648829432,0.77,0.86,0.9898815778041662,0.010118422195833804,0.2857429913796153,0.7142570086203844
12,6.020066889632107,0.77,0.86,0.98558372975966,0.014416270240339955,0.26929574482874685,0.7307042551712528
13,6.521739130434782,0.77,0.86,0.979504178943184,0.020495821056815952,0.25358448580881343,0.7464155141911862
14,7.023411371237458,0.77,0.86,0.9709498844504654,0.02905011554953451,0.23866027213262073,0.7613397278673789
15,7.525083612040134,0.77,0.86,0.9590031946617379,0.04099680533826185,0.22457821081927504,0.7754217891807245
16,8.02675585284281,0.77,0.86,0.9424922197329539,0.057507780267045845,0.21139961909769997,0.7886003809022994
17,8.528428093645484,0.77,0.86,0.9200000222995421,0.07999997770045755,0.19919375824265925,0.8008062417573402
18,9.03010033444816,0.77,0.86,0.8899549821563489,0.11004501784365081,0.18803833612179177,0.8119616638782076
19,9.531772575250836,0.77,0.86,0.8508557165599104,0.14914428344008937,0.17801761105690958,0.8219823889430896
20,10.033444816053512,0.77,0.86,0.8016681540868796,0.19833184591312022,0.1692167459087447,0.8307832540912544
21,10.535117056856187,0.77,0.86,0.7423600203022405,0.2576399796977595,0.1617114839046428,0.8382885160953564
22,11.036789297658864,0.77,0.86,0.6744009292214325,0.3255990707785674,0.15555371326876935,0.8444462867312299
23,11.538461538461538,0.77,0.86,0.6009295130623483,0.3990704869376517,0.15075595974750447,0.8492440402524947
24,12.040133779264213,0.77,0.86,0.5263292209729133,0.47367077902708654,0.14728013956327407,0.8527198604367251
25,12.54180602006689,0.77,0.86,0.4552557852211653,0.5447442147788347,0.14503581902439064,0.8549641809756084
26,13.043478260869565,0.77,0.86,0.39153416602604835,0.6084658339739518,0.14388981556014002,0.8561101844398592
27,13.545150501672241,0.77,0.86,0.3374419195453335,0.6625580804546667,0.14368394909755125,0.8563160509024479
28,14.046822742474916,0.77,0.86,0.29361350878867754,0.7063864912113227,0.14425469141006278,0.8557453085899364
29,14.548494983277592,0.77,0.86,0.2594222959904638,0.7405777040095366,0.14544909500623998,0.8545509049937592
30,15.050167224080267,0.77,0.86,0.23352953664573015,0.7664704633542702,0.14713439060843717,0.8528656093915619
31,15.551839464882944,0.77,0.86,0.2143587635991908,0.7856412364008095,0.14920157194137743,0.8507984280586216
32,16.05351170568562,0.77,0.86,0.20040086373491936,0.7995991362650808,0.15156476007708375,0.8484352399229153
33,16.555183946488295,0.77,0.86,0.1903620058176991,0.8096379941823011,0.15415831812733144,0.8458416818726674
34,17.05685618729097,0.77,0.86,0.18320529764835355,0.8167947023516465,0.15693317999307071,0.8430668200069279
35,17.558528428093645,0.77,0.86,0.1781354334078698,0.8218645665921303,0.15985325623824906,0.8401467437617496
36,18.06020066889632,0.77,0.86,0.17456007254228859,0.8254399274577116,0.16289231690978243,0.8371076830902161
37,18.561872909698998,0.77,0.86,0.17204678535542922,0.8279532146445708,0.166031468217781,0.8339685317822175
38,19.06354515050167,0.77,0.86,0.17028420056235882,0.8297157994376413,0.1692571957110345,0.830742804288964
39,19.565217391304348,0.77,0.86,0.16905023806367112,0.8309497619363291,0.17255988806842248,0.827440111931576
40,20.066889632107024,0.77,0.86,0.16818754243770834,0.8318124575622918,0.17593274400127237,0.8240672559987259
41,20.568561872909697,0.77,0.86,0.16758512610563361,0.8324148738943664,0.17937097363219903,0.8206290263677992
42,21.070234113712374,0.77,0.86,0.16716496047104182,0.8328350395289582,0.18287121942399998,0.8171287805759981
43,21.57190635451505,0.77,0.86,0.1668723070340107,0.8331276929659893,0.18643113883750034,0.8135688611624977
44,22.073578595317727,0.77,0.86,0.16666882811527825,0.8333311718847217,0.19004910514461748,0.8099508948553805
45,22.5752508361204,0.77,0.86,0.1665277011012524,0.8334722988987476,0.19372399306773483,0.8062760069322631
46,23.076923076923077,0.77,0.86,0.16643017556823794,0.8335698244317621,0.19745502572412485,0.802544974275873
47,23.578595317725753,0.77,0.86,0.16636315164727503,0.8336368483527251,0.20124166530714227,0.7987583346928555
48,24.080267558528426,0.77,0.86,0.16631748085636813,0.833682519143632,0.20508353502647694,0.7949164649735208
49,24.581939799331103,0.77,0.86,0.16628678046436382,0.8337132195356364,0.2089803635588571,0.7910196364411406
50,25.08361204013378,0.77,0.86,0.16626659349902756,0.8337334065009727,0.21293194484448666,0.7870680551555109
51,25.585284280936456,0.77,0.86,0.16625381279455945,0.8337461872054409,0.21693810985498327,0.7830618901450143
52,26.08695652173913,0.77,0.86,0.16624627551089213,0.8337537244891082,0.2209987061425203,0.779001293857477
53,26.588628762541806,0.77,0.86,0.16624247518751653,0.8337575248124839,0.22511358283805488,0.7748864171619422
54,27.090301003344482,0.77,0.86,0.16624136417580293,0.8337586358241974,0.22928257999435034,0.7707174200056466
55,27.59197324414716,0.77,0.86,0.16624221722220112,0.8337577827777991,0.2335055208743359,0.7664944791256609
56,28.093645484949832,0.77,0.86,0.166244533843956,0.8337554661560443,0.2377822061377005,0.7622177938622962
57,28.59531772575251,0.77,0.86,0.16624796960378568,0.8337520303962146,0.24211240948107304,0.7578875905189235
58,29.096989966555185,0.77,0.86,0.1662522907574056,0.8337477092425947,0.246495874513161,0.7535041254868353
59,29.598662207357858,0.77,0.86,0.1662573408460927,0.8337426591539076,0.25093231223823975,0.7490676877617565
60,30.100334448160535,0.77,0.86,0.16626301646297276,0.8337369835370275,0.25542139907246536,0.7445786009275307
61,30.60200668896321,0.77,0.86,0.16626925450252722,0.8337307454974731,0.25996277551591157,0.7400372244840843
62,31.103678929765888,0.77,0.86,0.1662760192904315,0.8337239807095688,0.2645560448256245,0.7354439551743712
63,31.60535117056856,0.77,0.86,0.16628329338212167,0.8337167066178787,0.26920077192030517,0.7307992280796904
64,32.10702341137124,0.77,0.86,0.16629107302808857,0.8337089269719118,0.2738964826661946,0.726103517333801
65,32.608695652173914,0.77,0.86,0.16629936661117561,0.8337006333888246,0.27864266179471625,0.721357338205279
66,33.11036789297659,0.77,0.86,0.16630819025823104,0.8336918097417692,0.28343875417271935,0.7165612458272758
67,33.61204013377927,0.77,0.86,0.16631756591410704,0.8336824340858932,0.2882841645642891,0.7117158354357058
68,34.11371237458194,0.77,0.86,0.16632751987582417,0.8336724801241759,0.29317826107747635,0.7068217389225185
69,34.61538461538461,0.77,0.86,0.1663380849612487,0.8336619150387514,0.29812036118453716,0.7018796388154576
70,35.11705685618729,0.77,0.86,0.16634929638840074,0.8336507036115993,0.30310975176007393,0.6968902482399206
71,35.618729096989966,0.77,0.86,0.16636119326970503,0.833638806730295,0.30814567078264743,0.691854329217347
72,36.12040133779264,0.77,0.86,0.16637381755067165,0.8336261824493284,0.3132273147980953,0.686772685201899
73,36.62207357859532,0.77,0.86,0.1663872151248879,0.8336127848751121,0.31835383615094953,0.6816461638490448
74,37.123745819397996,0.77,0.86,0.1664014362367727,0.8335985637632274,0.32352435125740314,0.6764756487425911
75,37.625418060200666,0.77,0.86,0.1664165357532094,0.8335834642467908,0.3287379277728455,0.6712620722271486
76,38.12709030100334,0.77,0.86,0.16643257176358334,0.8335674282364166,0.33399358792160755,0.6660064120783865
