,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.02,0.9998119705135659,0.00018802948643421182,0.4791155271911247,0.5208844728088752
2,1.0033444816053512,0.78,0.02,0.9998232248494883,0.00017677515051172955,0.45830336710643155,0.5416966328935684
3,1.5050167224080266,0.78,0.02,0.9998338029454448,0.00016619705455528513,0.4376353426736389,0.5623646573263611
4,2.0066889632107023,0.78,0.02,0.9998437460535592,0.00015625394644086204,0.41718123651971695,0.5828187634802829
5,2.508361204013378,0.78,0.02,0.9998530927737405,0.000146907226259658,0.3970079233633322,0.6029920766366677
6,3.0100334448160533,0.78,0.02,0.9998618792436466,0.00013812075635359535,0.37717852418505154,0.6228214758149483
7,3.511705685618729,0.78,0.02,0.9998701393165507,0.00012986068344953178,0.357751702883415,0.6422482971165849
8,4.013377926421405,0.78,0.02,0.9998779047470516,0.00012209525294857036,0.3387809615328506,0.6612190384671494
9,4.51505016722408,0.78,0.02,0.9998852053133199,0.00011479468668033085,0.3203142595451194,0.6796857404548806
10,5.016722408026756,0.78,0.02,0.9998920689633639,0.00010793103663617231,0.3023936199714847,0.6976063800285154
11,5.518394648829432,0.78,0.02,0.999898521936185,0.0001014780638150296,0.2850549246065771,0.714945075393423
12,6.020066889632107,0.78,0.02,0.9999045888727502,9.54111272498109e-05,0.26832784173164304,0.731672158268357
13,6.521739130434782,0.78,0.02,0.9999102929182263,8.970708177367691e-05,0.2522358810620874,0.7477641189379126
14,7.023411371237458,0.78,0.02,0.9999156558212727,8.4344178727261e-05,0.23679648962819688,0.7632035103718031
15,7.525083612040134,0.78,0.02,0.9999206980133842,7.930198661580668e-05,0.22202142254257307,0.777978577457427
16,8.02675585284281,0.78,0.02,0.999925438693963,7.456130603705482e-05,0.20791702571748993,0.7920829742825101
17,8.528428093645484,0.78,0.02,0.9999298959134886,7.010408651160042e-05,0.194484542463086,0.8055154575369141
18,9.03010033444816,0.78,0.02,0.9999340866333576,6.591336664248627e-05,0.18172069048126288,0.8182793095187372
