,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.71,0.9997351732871937,0.000264826712806308,0.4791162695270066,0.5208837304729937
2,1.0033444816053512,0.74,0.71,0.9996490995912516,0.0003509004087484985,0.458307596210358,0.541692403789642
3,1.5050167224080266,0.74,0.71,0.9995348119439447,0.00046518805605547434,0.43764637624361497,0.5623536237563851
4,2.0066889632107023,0.74,0.71,0.9993830484923326,0.0006169515076676045,0.41720319828946534,0.5827968017105347
5,2.508361204013378,0.74,0.71,0.9991815252327261,0.0008184747672742206,0.39704593605421806,0.602954063945782
6,3.0100334448160533,0.74,0.71,0.9989139511814417,0.0010860488185585914,0.3772389662108053,0.6227610337891948
7,3.511705685618729,0.74,0.71,0.9985587343283155,0.0014412656716846928,0.3578424888276501,0.64215751117235
8,4.013377926421405,0.74,0.71,0.998087238328105,0.001912761671895282,0.3389119748143856,0.6610880251856144
9,4.51505016722408,0.74,0.71,0.9974615987715271,0.002538401228473221,0.32049780471921446,0.6795021952807856
10,5.016722408026756,0.74,0.71,0.9966317704793302,0.003368229520670093,0.30264501736279203,0.6973549826372081
11,5.518394648829432,0.74,0.71,0.9955317380556634,0.004468261944336842,0.2853932413334289,0.7146067586665712
12,6.020066889632107,0.74,0.71,0.9940746430164191,0.005925356983581162,0.26877678225429513,0.731223217745705
13,6.521739130434782,0.74,0.71,0.9921465748764663,0.007853425123533979,0.2528248645099137,0.7471751354900865
14,7.023411371237458,0.74,0.71,0.9895988008951825,0.010401199104817826,0.23756201706649577,0.7624379829335045
15,7.525083612040134,0.74,0.71,0.98623827045049,0.013761729549510344,0.22300858895782447,0.7769914110421758
16,8.02675585284281,0.74,0.71,0.981816382489899,0.01818361751010136,0.20918137689816976,0.7908186231018305
17,8.528428093645484,0.74,0.71,0.9760163830087883,0.023983616991212122,0.1960943390116488,0.8039056609883515
18,9.03010033444816,0.74,0.71,0.9684404249876378,0.031559575012362596,0.18375935960658962,0.8162406403934107
19,9.531772575250836,0.74,0.71,0.9585984000091858,0.04140159999081459,0.17218701628227828,0.827812983717722
20,10.033444816053512,0.74,0.71,0.9459026356497964,0.054097364350204,0.16138727630847569,0.8386127236915247
21,10.535117056856187,0.74,0.71,0.929674290131339,0.0703257098686614,0.1513700289147294,0.8486299710852709
22,11.036789297658864,0.74,0.71,0.9091705234777613,0.09082947652223901,0.14214531960300184,0.8578546803969985
23,11.538461538461538,0.74,0.71,0.8836426867259923,0.11635731327400799,0.13372313251780005,0.8662768674822003
24,12.040133779264213,0.74,0.71,0.8524347075335799,0.14756529246642047,0.126112552050592,0.8738874479494083
25,12.54180602006689,0.74,0.71,0.8151231440855924,0.18487685591440806,0.11932017970170097,0.8806798202982994
26,13.043478260869565,0.74,0.71,0.7716842212629753,0.22831577873702527,0.1133477936511717,0.8866522063488288
27,13.545150501672241,0.74,0.71,0.7226492488954349,0.27735075110456553,0.1081894594836787,0.8918105405163218
28,14.046822742474916,0.74,0.71,0.6691896291937363,0.33081037080626413,0.10382856330189724,0.8961714366981033
29,14.548494983277592,0.74,0.71,0.6130717680675489,0.3869282319324517,0.10023548311774882,0.8997645168822517
30,15.050167224080267,0.74,0.71,0.5564569969788831,0.44354300302111727,0.09736665802949636,0.902633341970504
31,15.551839464882944,0.74,0.71,0.5015835949867754,0.49841640501322504,0.09516555467896247,0.9048344453210381
32,16.05351170568562,0.74,0.71,0.45042458082921766,0.5495754191707828,0.09356552555123078,0.9064344744487698
33,16.555183946488295,0.74,0.71,0.4044273083878597,0.5955726916121409,0.09249399032724648,0.9075060096727542
34,17.05685618729097,0.74,0.71,0.36440012415538914,0.6355998758446113,0.09187703652109497,0.9081229634789059
35,17.558528428093645,0.74,0.71,0.33054640787590794,0.6694535921240927,0.09164355260984076,0.9083564473901602
36,18.06020066889632,0.74,0.71,0.3025970912412862,0.6974029087587145,0.09172830598439441,0.9082716940156066
37,18.561872909698998,0.74,0.71,0.27997877566037416,0.7200212243396267,0.09207377001152725,0.9079262299884738
38,19.06354515050167,0.74,0.71,0.2619687295385809,0.7380312704614197,0.09263081763940063,0.9073691823606006
39,19.565217391304348,0.74,0.71,0.24781215070146748,0.7521878492985332,0.09335856489801377,0.9066414351019876
40,20.066889632107024,0.74,0.71,0.23679713292899793,0.7632028670710027,0.0942236799232477,0.9057763200767537
41,20.568561872909697,0.74,0.71,0.22829415639830838,0.7717058436016923,0.09519942489034844,0.9048005751096532
42,21.070234113712374,0.74,0.71,0.22177040841151827,0.7782295915884824,0.096264623070637,0.9037353769293647
43,21.57190635451505,0.74,0.71,0.21678867983194858,0.783211320168052,0.09740266959750322,0.9025973304024986
44,22.073578595317727,0.74,0.71,0.21299814750626492,0.7870018524937356,0.09860064735738873,0.9013993526426133
45,22.5752508361204,0.74,0.71,0.21012189247450747,0.789878107525493,0.099848572118503,0.9001514278814992
46,23.076923076923077,0.74,0.71,0.20794395055734805,0.7920560494426524,0.10113876778169804,0.8988612322183043
47,23.578595317725753,0.74,0.71,0.2062974012106203,0.7937025987893802,0.10246535950385417,0.8975346404961483
48,24.080267558528426,0.74,0.71,0.2050541088639406,0.79494589113606,0.1038238702360686,0.896176129763934
49,24.581939799331103,0.74,0.71,0.20411619431317982,0.7958838056868208,0.10521090312191618,0.8947890968780866
50,25.08361204013378,0.74,0.71,0.20340917146627388,0.7965908285337266,0.10662389248903095,0.8933761075109721
51,25.585284280936456,0.74,0.71,0.20287651504356696,0.7971234849564336,0.10806091074522843,0.8919390892547747
52,26.08695652173913,0.74,0.71,0.2024754207829186,0.797524579217082,0.10952051918330592,0.8904794808166975
53,26.588628762541806,0.74,0.71,0.20217352642072553,0.7978264735792749,0.11100165304714894,0.8889983469528546
54,27.090301003344482,0.74,0.71,0.20194639478571408,0.7980536052142865,0.11250353326819373,0.8874964667318102
55,27.59197324414716,0.74,0.71,0.2017755881872292,0.7982244118127713,0.11402559869103965,0.8859744013089644
