,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.6900000000000001,0.9997377882517388,0.00026221174826095134,0.47911579573366164,0.5208842042663383
2,1.0033444816053512,0.6900000000000001,0.6900000000000001,0.9996560040615938,0.0003439959384059688,0.45830635813180365,0.5416936418681962
3,1.5050167224080266,0.6900000000000001,0.6900000000000001,0.9995484821056778,0.00045151789432199604,0.43764402905579725,0.5623559709442025
4,2.0066889632107023,0.6900000000000001,0.6900000000000001,0.9994071171613123,0.0005928828386875766,0.41719926736436863,0.5828007326356311
5,2.508361204013378,0.6900000000000001,0.6900000000000001,0.9992212596805081,0.0007787403194915747,0.39703977198411977,0.6029602280158799
6,3.0100334448160533,0.6900000000000001,0.6900000000000001,0.9989769295076953,0.0010230704923043852,0.3772296905309649,0.6227703094690348
7,3.511705685618729,0.6900000000000001,0.6900000000000001,0.998655766313612,0.001344233686387677,0.3578289117720921,0.6421710882279076
8,4.013377926421405,0.6900000000000001,0.6900000000000001,0.9982336737463476,0.001766326253652146,0.33889250876877,0.6611074912312298
9,4.51505016722408,0.6900000000000001,0.6900000000000001,0.9976790882983797,0.002320911701620067,0.32047033950364184,0.6795296604963579
10,5.016722408026756,0.6900000000000001,0.6900000000000001,0.9969506807217556,0.003049319278244197,0.30260676574341816,0.6973932342565816
11,5.518394648829432,0.6900000000000001,0.6900000000000001,0.9959944349512794,0.004005565048720434,0.2853405430061286,0.7146594569938712
12,6.020066889632107,0.6900000000000001,0.6900000000000001,0.9947398999163659,0.005260100083634023,0.26870485808929995,0.7312951419106999
13,6.521739130434782,0.6900000000000001,0.6900000000000001,0.993095442965481,0.006904557034518871,0.252727509550051,0.7472724904499488
14,7.023411371237458,0.6900000000000001,0.6900000000000001,0.990942321336809,0.009057678663190814,0.2374312204853341,0.7625687795146657
15,7.525083612040134,0.6900000000000001,0.6900000000000001,0.9881274059697527,0.011872594030247154,0.22283407001326297,0.777165929986737
16,8.02675585284281,0.6900000000000001,0.6900000000000001,0.9844544909641654,0.01554550903583443,0.2089500253539489,0.7910499746460509
17,8.528428093645484,0.6900000000000001,0.6900000000000001,0.9796743153734347,0.020325684626565095,0.19578955311029422,0.8042104468897057
18,9.03010033444816,0.6900000000000001,0.6900000000000001,0.9734738025926847,0.026526197407315145,0.1833602829481405,0.8166397170518594
19,9.531772575250836,0.6900000000000001,0.6900000000000001,0.9654656462043227,0.03453435379567715,0.17166768966964685,0.828332310330353
20,10.033444816053512,0.6900000000000001,0.6900000000000001,0.9551805279930283,0.04481947200697152,0.16071574734008615,0.8392842526599137
21,10.535117056856187,0.6900000000000001,0.6900000000000001,0.942065480220072,0.057934519779927904,0.15050749630161356,0.8494925036983864
22,11.036789297658864,0.6900000000000001,0.6900000000000001,0.9254941259207691,0.07450587407923072,0.14104544251286538,0.8589545574871346
23,11.538461538461538,0.6900000000000001,0.6900000000000001,0.9047958902092159,0.09520410979078404,0.1323316931925103,0.8676683068074896
24,12.040133779264213,0.6900000000000001,0.6900000000000001,0.8793126310049836,0.12068736899501623,0.12436771319949669,0.8756322868005033
