,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.46,0.999766078687719,0.0002339213122810267,0.4791134269557555,0.5208865730442441
2,1.0033444816053512,0.47000000000000003,0.46,0.9997262847124392,0.00027371528756086857,0.458300314834817,0.5416996851651829
3,1.5050167224080266,0.47000000000000003,0.46,0.999679608834301,0.000320391165699097,0.4376325479030348,0.562367452096965
4,2.0066889632107023,0.47000000000000003,0.46,0.999624868056062,0.00037513194393813334,0.4171799952572317,0.5828200047427681
5,2.508361204013378,0.47000000000000003,0.46,0.9995606770102137,0.00043932298978640856,0.3970096161660515,0.6029903838339483
6,3.0100334448160533,0.47000000000000003,0.46,0.9994854119535916,0.000514588046408443,0.3771846072853714,0.6228153927146285
7,3.511705685618729,0.47000000000000003,0.46,0.999397172721471,0.0006028272785290156,0.3577637085103964,0.6422362914896036
8,4.013377926421405,0.47000000000000003,0.46,0.9992937303166759,0.0007062696833241683,0.33880048595694195,0.661199514043058
9,4.51505016722408,0.47000000000000003,0.46,0.9991724764052226,0.0008275235947774554,0.3203429683306146,0.6796570316693854
10,5.016722408026756,0.47000000000000003,0.46,0.9990303567056799,0.0009696432943201133,0.3024332420058389,0.697566757994161
11,5.518394648829432,0.47000000000000003,0.46,0.9988637954050793,0.0011362045949206661,0.285107252243593,0.7148927477564069
12,6.020066889632107,0.47000000000000003,0.46,0.9986686072990606,0.0013313927009393188,0.26839473253945256,0.7316052674605473
13,6.521739130434782,0.47000000000000003,0.46,0.9984398946949585,0.0015601053050414912,0.25231925879158,0.74768074120842
14,7.023411371237458,0.47000000000000003,0.46,0.9981719364998597,0.0018280635001402686,0.23689834606819998,0.7631016539318
15,7.525083612040134,0.47000000000000003,0.46,0.9978580362273896,0.0021419637726104806,0.22214383137213217,0.7778561686278678
16,8.02675585284281,0.47000000000000003,0.46,0.9974903710351365,0.0025096289648635357,0.208062141048071,0.791937858951929
17,8.528428093645484,0.47000000000000003,0.46,0.9970598079509445,0.002940192049055548,0.1946546086352915,0.8053453913647085
18,9.03010033444816,0.47000000000000003,0.46,0.9965556897620137,0.0034443102379862985,0.1819180551774405,0.8180819448225596
19,9.531772575250836,0.47000000000000003,0.46,0.9959655894349956,0.004034410565004485,0.16984517696792553,0.8301548230320744
20,10.033444816053512,0.47000000000000003,0.46,0.9952750312508032,0.004724968749196821,0.15842505158674108,0.841574948413259
21,10.535117056856187,0.47000000000000003,0.46,0.994467173024455,0.0055328269755450165,0.14764363329851815,0.852356366701482
22,11.036789297658864,0.47000000000000003,0.46,0.9935224440189954,0.006477555981004718,0.1374842251992422,0.8625157748007578
23,11.538461538461538,0.47000000000000003,0.46,0.9924181384556535,0.007581861544346431,0.12792793997179414,0.8720720600282059
24,12.040133779264213,0.47000000000000003,0.46,0.9911279620711897,0.008872037928810247,0.11895413583081718,0.881045864169183
25,12.54180602006689,0.47000000000000003,0.46,0.9896215307116428,0.010378469288357192,0.11054081925878773,0.8894591807412123
26,13.043478260869565,0.47000000000000003,0.46,0.9878638231866261,0.012136176813373796,0.10266501813463662,0.8973349818653634
27,13.545150501672241,0.47000000000000003,0.46,0.9858145955982338,0.014185404401766083,0.09530310935812346,0.9046968906418766
28,14.046822742474916,0.47000000000000003,0.46,0.9834277637801792,0.01657223621982073,0.08843111841109898,0.9115688815889011
29,14.548494983277592,0.47000000000000003,0.46,0.9806507780851527,0.019349221914847267,0.08202497674563888,0.9179750232543613
30,15.050167224080267,0.47000000000000003,0.46,0.9774240203934559,0.022575979606544058,0.0760607460145127,0.9239392539854875
31,15.551839464882944,0.47000000000000003,0.46,0.9736802316626529,0.026319768337347046,0.07051480533310184,0.9294851946668983
32,16.05351170568562,0.47000000000000003,0.46,0.9693440955521876,0.030655904447812257,0.06536400908290053,0.9346359909170997
33,16.555183946488295,0.47000000000000003,0.46,0.9643319416013654,0.03566805839863457,0.06058581200371772,0.9394141879962825
34,17.05685618729097,0.47000000000000003,0.46,0.9585518275027631,0.0414481724972368,0.05615837109139127,0.9438416289086089
35,17.558528428093645,0.47000000000000003,0.46,0.9519038787112094,0.048096121288790455,0.05206061664566911,0.947939383354331
36,18.06020066889632,0.47000000000000003,0.46,0.9442812804569174,0.055718719543082454,0.04827230686789072,0.9517276931321095
37,18.561872909698998,0.47000000000000003,0.46,0.9355719070983769,0.06442809290162298,0.044774059434484884,0.9552259405655154
38,19.06354515050167,0.47000000000000003,0.46,0.9256608149776179,0.07433918502238193,0.04154736620699431,0.9584526337930059
39,19.565217391304348,0.47000000000000003,0.46,0.9144337486127108,0.08556625138728909,0.038574593309972836,0.9614254066900274
40,20.066889632107024,0.47000000000000003,0.46,0.9017818059815813,0.09821819401841851,0.03583896794437076,0.9641610320556295
41,20.568561872909697,0.47000000000000003,0.46,0.8876072584351661,0.11239274156483377,0.033324554409129174,0.9666754455908712
42,21.070234113712374,0.47000000000000003,0.46,0.8718304970710952,0.12816950292890472,0.031016221721872947,0.9689837782781273
43,21.57190635451505,0.47000000000000003,0.46,0.8543978703678327,0.14560212963216723,0.028899605034974806,0.9711003949650255
44,22.073578595317727,0.47000000000000003,0.46,0.8352900048853984,0.16470999511460155,0.02696106307406672,0.9730389369259337
45,22.5752508361204,0.47000000000000003,0.46,0.814529702350359,0.1854702976496408,0.025187635064637726,0.9748123649353627
46,23.076923076923077,0.47000000000000003,0.46,0.7921890281575853,0.2078109718424145,0.02356699751937758,0.9764330024806228
47,23.578595317725753,0.47000000000000003,0.46,0.7683940351043854,0.23160596489561427,0.02208742582678684,0.9779125741732135
48,24.080267558528426,0.47000000000000003,0.46,0.7433264884641513,0.25667351153584844,0.020737761218408236,0.979262238781592
49,24.581939799331103,0.47000000000000003,0.46,0.7172216058486853,0.28277839415131434,0.019507385368940876,0.9804926146310594
50,25.08361204013378,0.47000000000000003,0.46,0.6903614209096166,0.30963857909038317,0.018386203702936272,0.981613796297064
51,25.585284280936456,0.47000000000000003,0.46,0.6630638985520187,0.33693610144798103,0.017364637402468335,0.9826353625975319
52,26.08695652173913,0.47000000000000003,0.46,0.6356684574454377,0.3643315425545622,0.016433623496451718,0.9835663765035485
53,26.588628762541806,0.47000000000000003,0.46,0.608519471286575,0.39148052871342487,0.015584620996170034,0.9844153790038301
54,27.090301003344482,0.47000000000000003,0.46,0.5819490178388289,0.418050982161171,0.014809620924933323,0.9851903790750669
