,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.9500000000000001,0.9997016664433848,0.0002983335566154217,0.4791141677628266,0.5208858322371733
2,1.0033444816053512,0.49,0.9500000000000001,0.999554594485212,0.0004454055147881728,0.4583035754865064,0.5416964245134936
3,1.5050167224080266,0.49,0.9500000000000001,0.9993346036181534,0.0006653963818466187,0.437641101062219,0.562358898937781
4,2.0066889632107023,0.49,0.9500000000000001,0.9990054714235124,0.0009945285764877266,0.4171981339479889,0.582801866052011
5,2.508361204013378,0.49,0.9500000000000001,0.998513111702365,0.0014868882976351034,0.3970438483421571,0.6029561516578428
6,3.0100334448160533,0.49,0.9500000000000001,0.9977767803904679,0.002223219609532156,0.3772446557725253,0.6227553442274745
7,3.511705685618729,0.49,0.9500000000000001,0.9966761755614931,0.0033238244385069096,0.35786388569341593,0.6421361143065839
8,4.013377926421405,0.49,0.9500000000000001,0.9950326586855691,0.004967341314430987,0.3389617530232383,0.6610382469767616
9,4.51505016722408,0.49,0.9500000000000001,0.9925820910917609,0.007417908908239113,0.32059567121527,0.67940432878473
10,5.016722408026756,0.49,0.9500000000000001,0.9889366011468677,0.011063398853132383,0.30282098851226924,0.6971790114877308
11,5.518394648829432,0.49,0.9500000000000001,0.9835324359264807,0.01646756407351949,0.2856922142669459,0.714307785733054
12,6.020066889632107,0.49,0.9500000000000001,0.9755628521524833,0.02443714784751689,0.26926477890276385,0.7307352210972362
13,6.521739130434782,0.49,0.9500000000000001,0.9639004371297905,0.03609956287020965,0.25359729631856465,0.7464027036814355
14,7.023411371237458,0.49,0.9500000000000001,0.9470259779371101,0.05297402206288999,0.23875413165736772,0.7612458683426325
15,7.525083612040134,0.49,0.9500000000000001,0.9230061552353768,0.0769938447646232,0.22480773171047652,0.7751922682895237
16,8.02675585284281,0.49,0.9500000000000001,0.8895999073731343,0.11040009262686573,0.21183962356602362,0.7881603764339765
17,8.528428093645484,0.49,0.9500000000000001,0.8446096183804476,0.1553903816195525,0.19993825613358793,0.8000617438664124
18,9.03010033444816,0.49,0.9500000000000001,0.7865736419299797,0.21342635807002025,0.18919137404688308,0.8108086259531172
19,9.531772575250836,0.49,0.9500000000000001,0.7157333622623725,0.28426663773762734,0.17967130207376458,0.8203286979262356
20,10.033444816053512,0.49,0.9500000000000001,0.6348715166588205,0.36512848334117953,0.171414510940253,0.8285854890597473
21,10.535117056856187,0.49,0.9500000000000001,0.5493413628632956,0.45065863713670423,0.1644018409781918,0.8355981590218082
22,11.036789297658864,0.49,0.9500000000000001,0.4658637702941721,0.5341362297058275,0.15854923278463506,0.8414507672153649
23,11.538461538461538,0.49,0.9500000000000001,0.39054542951801063,0.6094545704819889,0.15371587247540322,0.8462841275245967
24,12.040133779264213,0.49,0.9500000000000001,0.3272561580556487,0.672743841944351,0.14972744023782375,0.8502725597621762
25,12.54180602006689,0.49,0.9500000000000001,0.27717809011308847,0.7228219098869113,0.14640412280964382,0.853595877190356
26,13.043478260869565,0.49,0.9500000000000001,0.2394056275164737,0.760594372483526,0.1435827985516513,0.8564172014483485
27,13.545150501672241,0.49,0.9500000000000001,0.211931033020981,0.7880689669790186,0.14112870969876998,0.8588712903012299
28,14.046822742474916,0.49,0.9500000000000001,0.1924703028070227,0.807529697192977,0.13893783470944132,0.8610621652905586
29,14.548494983277592,0.49,0.9500000000000001,0.17894363800511218,0.8210563619948874,0.1369336691390405,0.8630663308609593
30,15.050167224080267,0.49,0.9500000000000001,0.1696644371772191,0.8303355628227804,0.13506182096140362,0.8649381790385962
31,15.551839464882944,0.49,0.9500000000000001,0.16335622328211435,0.8366437767178853,0.1332845096495605,0.8667154903504394
32,16.05351170568562,0.49,0.9500000000000001,0.15909401624537142,0.8409059837546282,0.13157590238870842,0.8684240976112915
33,16.555183946488295,0.49,0.9500000000000001,0.1562261160543485,0.8437738839456512,0.12991851728353315,0.8700814827164666
34,17.05685618729097,0.49,0.9500000000000001,0.1543017358395637,0.8456982641604359,0.12830059968868224,0.8716994003113175
35,17.558528428093645,0.49,0.9500000000000001,0.15301282489885712,0.8469871751011426,0.12671427357578893,0.8732857264242109
36,18.06020066889632,0.49,0.9500000000000001,0.15215056212025635,0.8478494378797434,0.12515426746747105,0.8748457325325288
37,18.561872909698998,0.49,0.9500000000000001,0.15157414284595608,0.8484258571540436,0.12361704929003502,0.8763829507099649
38,19.06354515050167,0.49,0.9500000000000001,0.15118896222551445,0.8488110377744853,0.12210024379076623,0.8778997562092337
39,19.565217391304348,0.49,0.9500000000000001,0.15093160870387057,0.8490683912961292,0.12060224334091092,0.8793977566590889
40,20.066889632107024,0.49,0.9500000000000001,0.1507596434128925,0.8492403565871074,0.11912194857456586,0.880878051425434
41,20.568561872909697,0.49,0.9500000000000001,0.15064469539915845,0.8493553046008415,0.11765859632234799,0.8823414036776518
42,21.070234113712374,0.49,0.9500000000000001,0.1505678108408482,0.8494321891591519,0.11621164547869683,0.883788354521303
43,21.57190635451505,0.49,0.9500000000000001,0.15051633247907964,0.8494836675209204,0.1147807014759661,0.8852192985240337
44,22.073578595317727,0.49,0.9500000000000001,0.15048181396573884,0.8495181860342611,0.1133654664531191,0.8866345335468808
45,22.5752508361204,0.49,0.9500000000000001,0.15045861396835006,0.8495413860316499,0.11196570606834644,0.8880342939316535
46,23.076923076923077,0.49,0.9500000000000001,0.1504429692985132,0.8495570307014867,0.11058122787175438,0.8894187721282455
47,23.578595317725753,0.49,0.9500000000000001,0.15043236983629021,0.8495676301637097,0.10921186690813696,0.8907881330918629
48,24.080267558528426,0.49,0.9500000000000001,0.1504251405830059,0.849574859416994,0.10785747620519423,0.8921425237948057
49,24.581939799331103,0.49,0.9500000000000001,0.15042016273524295,0.849579837264757,0.10651792049662712,0.8934820795033728
50,25.08361204013378,0.49,0.9500000000000001,0.1504166913568594,0.8495833086431407,0.10519307218457943,0.8948069278154205
51,25.585284280936456,0.49,0.9500000000000001,0.15041422836126145,0.8495857716387386,0.10388280856801069,0.8961171914319892
52,26.08695652173913,0.49,0.9500000000000001,0.15041244161145678,0.8495875583885432,0.10258701010645405,0.8974129898935459
53,26.588628762541806,0.49,0.9500000000000001,0.15041110966317678,0.8495888903368233,0.10130555926125236,0.8986944407387476
54,27.090301003344482,0.49,0.9500000000000001,0.15041008309005424,0.8495899169099458,0.1000383397013656,0.8999616602986344
55,27.59197324414716,0.49,0.9500000000000001,0.15040926506189062,0.8495907349381093,0.09878523592552715,0.9012147640744729
56,28.093645484949832,0.49,0.9500000000000001,0.1504085896141927,0.8495914103858072,0.09754613284567147,0.9024538671543286
57,28.59531772575251,0.49,0.9500000000000001,0.15040801127635892,0.8495919887236411,0.09632091560828968,0.9036790843917104
58,29.096989966555185,0.49,0.9500000000000001,0.15040750082319593,0.8495924991768039,0.09510946952979246,0.9048905304702076
59,29.598662207357858,0.49,0.9500000000000001,0.15040703888192208,0.8495929611180778,0.09391168000805182,0.9060883199919483
60,30.100334448160535,0.49,0.9500000000000001,0.1504066120076326,0.8495933879923673,0.09272743248133179,0.9072725675186682
61,30.60200668896321,0.49,0.9500000000000001,0.15040621031235998,0.8495937896876399,0.09155661240639969,0.9084433875936003
62,31.103678929765888,0.49,0.9500000000000001,0.15040582860081006,0.8495941713991898,0.09039910530269117,0.909600894697309
63,31.60535117056856,0.49,0.9500000000000001,0.15040546316790881,0.8495945368320911,0.08925479673264868,0.9107452032673515
64,32.10702341137124,0.49,0.9500000000000001,0.1504051112069628,0.8495948887930371,0.08812357231113767,0.9118764276888625
65,32.608695652173914,0.49,0.9500000000000001,0.1504047705134942,0.8495952294865057,0.08700531773187184,0.9129946822681283
66,33.11036789297659,0.49,0.9500000000000001,0.15040443966338785,0.8495955603366121,0.08589991880368522,0.9141000811963149
67,33.61204013377927,0.49,0.9500000000000001,0.15040411769666093,0.8495958823033389,0.08480726146635408,0.9151927385336461
68,34.11371237458194,0.49,0.9500000000000001,0.15040380394107766,0.8495961960589221,0.08372723180078648,0.9162727681992138
69,34.61538461538461,0.49,0.9500000000000001,0.15040349786197751,0.8495965021380223,0.08265971607545858,0.9173402839245417
70,35.11705685618729,0.49,0.9500000000000001,0.15040319902762794,0.8495968009723718,0.08160460076448249,0.9183953992355178
71,35.618729096989966,0.49,0.9500000000000001,0.1504029070981102,0.8495970929018896,0.08056177256029771,0.9194382274397026
72,36.12040133779264,0.49,0.9500000000000001,0.15040262180362013,0.8495973781963797,0.07953111838810939,0.920468881611891
73,36.62207357859532,0.49,0.9500000000000001,0.15040234291553395,0.8495976570844659,0.07851252546408143,0.9214874745359191
74,37.123745819397996,0.49,0.9500000000000001,0.15040207022489155,0.8495979297751082,0.07750588129727291,0.9224941187027276
75,37.625418060200666,0.49,0.9500000000000001,0.15040180354233804,0.8495981964576617,0.07651107374965684,0.9234889262503436
76,38.12709030100334,0.49,0.9500000000000001,0.1504015426886113,0.8495984573113885,0.07552799089646708,0.9244720091035333
77,38.62876254180602,0.49,0.9500000000000001,0.15040128750359755,0.8495987124964023,0.07455652127542796,0.9254434787245726
78,39.130434782608695,0.49,0.9500000000000001,0.15040103783789038,0.8495989621621094,0.07359655368870782,0.9264034463112927
79,39.63210702341137,0.49,0.9500000000000001,0.15040079354905253,0.8495992064509472,0.07264797749537517,0.9273520225046253
80,40.13377926421405,0.49,0.9500000000000001,0.15040055449787865,0.8495994455021212,0.07171068231912069,0.9282893176808797
81,40.635451505016725,0.49,0.9500000000000001,0.15040032054648728,0.8495996794535126,0.07078455816727713,0.9292154418327233
82,41.137123745819395,0.49,0.9500000000000001,0.15040009156092204,0.8495999084390777,0.06986949568554142,0.9301305043144591
83,41.63879598662207,0.49,0.9500000000000001,0.15039986740799924,0.8496001325920005,0.06896538618140136,0.9310346138185992
84,42.14046822742475,0.49,0.9500000000000001,0.15039964795644006,0.8496003520435597,0.06807212101362091,0.9319278789863796
85,42.642140468227424,0.49,0.9500000000000001,0.15039943307801334,0.8496005669219864,0.06718959195426251,0.932810408045738
86,43.1438127090301,0.49,0.9500000000000001,0.15039922264787267,0.8496007773521271,0.06631769129554292,0.9336823087044577
87,43.64548494983278,0.49,0.9500000000000001,0.15039901654455648,0.8496009834554432,0.0654563118498333,0.9345436881501673
88,44.147157190635454,0.49,0.9500000000000001,0.15039881465477864,0.8496011853452211,0.06460534711190767,0.935394652888093
89,44.64882943143812,0.49,0.9500000000000001,0.150398616878158,0.8496013831218417,0.06376469141912966,0.936235308580871
90,45.1505016722408,0.49,0.9500000000000001,0.1503984231122115,0.8496015768877883,0.06293423944318839,0.9370657605568123
91,45.65217391304348,0.49,0.9500000000000001,0.150398233258775,0.8496017667412247,0.06211388640756426,0.9378861135924365
92,46.15384615384615,0.49,0.9500000000000001,0.1503980472242826,0.8496019527757172,0.06130352809698648,0.9386964719030143
93,46.65551839464883,0.49,0.9500000000000001,0.15039786491978327,0.8496021350802165,0.0605030608576006,0.9394969391424002
94,47.15719063545151,0.49,0.9500000000000001,0.15039768627324204,0.8496023137267578,0.059712381720611295,0.9402876182793896
95,47.65886287625418,0.49,0.9500000000000001,0.1503975112232575,0.8496024887767423,0.05893138833913233,0.9410686116608685
96,48.16053511705685,0.49,0.9500000000000001,0.15039733970735783,0.849602660292642,0.058159978870552013,0.9418400211294489
97,48.66220735785953,0.49,0.9500000000000001,0.15039717166941136,0.8496028283305884,0.0573980520510151,0.9426019479489859
