,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.48,0.9997637448667854,0.00023625513321436835,0.47911662746307404,0.5208833725369262
2,1.0033444816053512,0.8200000000000001,0.48,0.999720790697567,0.00027920930243273065,0.4583073094929196,0.5416926905070807
3,1.5050167224080266,0.8200000000000001,0.48,0.9996699065677527,0.0003300934322470926,0.4376440050733465,0.5623559949266536
4,2.0066889632107023,0.8200000000000001,0.48,0.999609635079908,0.0003903649200918218,0.4171966641917256,0.5828033358082746
5,2.508361204013378,0.8200000000000001,0.48,0.9995382525154615,0.00046174748453832703,0.39703233532117177,0.6029676646788285
6,3.0100334448160533,0.8200000000000001,0.48,0.9994537182182149,0.0005462817817848823,0.37721431131694316,0.6227856886830571
7,3.511705685618729,0.8200000000000001,0.48,0.9993536206563776,0.0006463793436222672,0.3578014382769719,0.6421985617230282
8,4.013377926421405,0.8200000000000001,0.48,0.9992351022898841,0.0007648977101157293,0.33884739558601074,0.6611526044139895
9,4.51505016722408,0.8200000000000001,0.48,0.9990947864556953,0.0009052135443044816,0.3204003377446137,0.6795996622553866
10,5.016722408026756,0.8200000000000001,0.48,0.9989286800351911,0.00107131996480867,0.3025024865280537,0.6974975134719466
11,5.518394648829432,0.8200000000000001,0.48,0.998732061963617,0.001267938036382796,0.28518993459576497,0.7148100654042353
12,6.020066889632107,0.8200000000000001,0.48,0.9984993524224246,0.001500647577575313,0.26849257596943965,0.7315074240305607
13,6.521739130434782,0.8200000000000001,0.48,0.9982239582017403,0.0017760417982596683,0.25243415996423496,0.7475658400357654
14,7.023411371237458,0.8200000000000001,0.48,0.9978981048633847,0.0021018951366151895,0.23703239031696188,0.7629676096830385
15,7.525083612040134,0.8200000000000001,0.48,0.9975126040053325,0.0024873959946675123,0.2222993122409022,0.7777006877590982
16,8.02675585284281,0.8200000000000001,0.48,0.9970566217377659,0.002943378262234114,0.20824157297353552,0.7917584270264648
17,8.528428093645484,0.8200000000000001,0.48,0.9965173932199758,0.0034826067800241313,0.19486074949869076,0.8051392505013095
18,9.03010033444816,0.8200000000000001,0.48,0.9958798899040495,0.004120110095950371,0.18215392748902404,0.8178460725109763
19,9.531772575250836,0.8200000000000001,0.48,0.9951264336942032,0.004873566305796686,0.1701140891301227,0.8298859108698776
20,10.033444816053512,0.8200000000000001,0.48,0.9942362586885838,0.005763741311416252,0.15873062378223393,0.8412693762177664
21,10.535117056856187,0.8200000000000001,0.48,0.9931850101145078,0.006814989885492262,0.1479898236618788,0.8520101763381216
22,11.036789297658864,0.8200000000000001,0.48,0.9919441735225079,0.008055826477492246,0.1378753586198024,0.862124641380198
23,11.538461538461538,0.8200000000000001,0.48,0.9904804355098437,0.009519564490156484,0.12836873868206422,0.8716312613179361
24,12.040133779264213,0.8200000000000001,0.48,0.9887549758404266,0.011245024159573581,0.11944975210109172,0.8805502478989087
25,12.54180602006689,0.8200000000000001,0.48,0.9867226945657477,0.013277305434252479,0.11109687030325807,0.8889031296967422
26,13.043478260869565,0.8200000000000001,0.48,0.9843313812691097,0.01566861873089051,0.10328762157365733,0.896712378426343
27,13.545150501672241,0.8200000000000001,0.48,0.9815208594837065,0.018479140516293728,0.09599892149069966,0.9040010785093007
28,14.046822742474916,0.8200000000000001,0.48,0.9782221259048923,0.02177787409510783,0.08920737284431626,0.910792627155684
29,14.548494983277592,0.8200000000000001,0.48,0.974356534870092,0.02564346512990822,0.08288952409776679,0.9171104759022335
30,15.050167224080267,0.8200000000000001,0.48,0.9698351386342017,0.030164861365798594,0.07702209205226487,0.9229779079477355
31,15.551839464882944,0.8200000000000001,0.48,0.9645581997521544,0.03544180024784582,0.07158214900095825,0.9284178509990421
32,16.05351170568562,0.8200000000000001,0.48,0.9584151746436541,0.0415848253563462,0.06654727702295754,0.9334527229770428
33,16.555183946488295,0.8200000000000001,0.48,0.9512850890050075,0.048714910994992734,0.061895689101233886,0.9381043108987664
34,17.05685618729097,0.8200000000000001,0.48,0.943037792283776,0.056962207716224206,0.05760632289920865,0.9423936771007917
35,17.558528428093645,0.8200000000000001,0.48,0.9335361441120517,0.06646385588794855,0.05365890561588809,0.9463410943841122
36,18.06020066889632,0.8200000000000001,0.48,0.9226394599654133,0.07736054003458685,0.050033994643125954,0.9499660053568744
37,18.561872909698998,0.8200000000000001,0.48,0.9102084524788823,0.08979154752111794,0.046712995413298194,0.9532870045867021
38,19.06354515050167,0.8200000000000001,0.48,0.8961118589548298,0.10388814104517038,0.043678158255963384,0.9563218417440369
39,19.565217391304348,0.8200000000000001,0.48,0.8802348029616237,0.11976519703837658,0.040912557425571615,0.9590874425744287
40,20.066889632107024,0.8200000000000001,0.48,0.8624887302151294,0.137511269784871,0.03840005446744955,0.9615999455325508
41,20.568561872909697,0.8200000000000001,0.48,0.8428224912501578,0.1571775087498425,0.0361252489910848,0.9638747510089155
42,21.070234113712374,0.8200000000000001,0.48,0.8212337661672645,0.1787662338327358,0.03407342041386561,0.9659265795861346
43,21.57190635451505,0.8200000000000001,0.48,0.7977795892125381,0.20222041078746217,0.0322304654082061,0.9677695345917942
44,22.073578595317727,0.8200000000000001,0.48,0.7725847067102339,0.2274152932897663,0.03058283373537721,0.969417166264623
45,22.5752508361204,0.8200000000000001,0.48,0.7458458907895233,0.2541541092104768,0.029117469464828055,0.9708825305351722
46,23.076923076923077,0.8200000000000001,0.48,0.7178309839700542,0.2821690160299462,0.027821760531897662,0.9721782394681026
47,23.578595317725753,0.8200000000000001,0.48,0.6888716369350936,0.3111283630649069,0.0266835016437846,0.9733164983562158
48,24.080267558528426,0.8200000000000001,0.48,0.6593496865227564,0.3406503134772439,0.025690873071676237,0.974309126928324
49,24.581939799331103,0.8200000000000001,0.48,0.6296780449147503,0.3703219550852501,0.024832436750142843,0.9751675632498575
50,25.08361204013378,0.8200000000000001,0.48,0.6002780041436336,0.3997219958563668,0.02409714945985571,0.9759028505401446
51,25.585284280936456,0.8200000000000001,0.48,0.5715557112162901,0.4284442887837102,0.023474389745645266,0.9765256102543551
52,26.08695652173913,0.8200000000000001,0.48,0.5438801465424798,0.4561198534575206,0.022953995334757137,0.9770460046652433
53,26.588628762541806,0.8200000000000001,0.48,0.5175655487229744,0.48243445127702594,0.022526305649691724,0.9774736943503087
54,27.090301003344482,0.8200000000000001,0.48,0.4928595641722334,0.507140435827767,0.022182203882195405,0.9778177961178051
55,27.59197324414716,0.8200000000000001,0.48,0.4699378500432612,0.5300621499567393,0.021913153956588032,0.9780868460434125
56,28.093645484949832,0.8200000000000001,0.48,0.44890480861152887,0.5510951913884716,0.02171122871377977,0.9782887712862208
57,28.59531772575251,0.8200000000000001,0.48,0.42979934866241004,0.5702006513375903,0.02156912640495692,0.9784308735950437
58,29.096989966555185,0.8200000000000001,0.48,0.4126037297352932,0.5873962702647073,0.021480174355169232,0.9785198256448314
59,29.598662207357858,0.8200000000000001,0.48,0.39725474605106154,0.6027452539489389,0.021438321697202813,0.9785616783027978
60,30.100334448160535,0.8200000000000001,0.48,0.3836550855674069,0.6163449144325935,0.02143812034911223,0.9785618796508886
61,30.60200668896321,0.8200000000000001,0.48,0.3716841510161986,0.6283158489838018,0.021474697417630546,0.9785253025823702
62,31.103678929765888,0.8200000000000001,0.48,0.361207571652397,0.6387924283476034,0.0215437207439424,0.9784562792560585
63,31.60535117056856,0.8200000000000001,0.48,0.3520850492591005,0.6479149507408999,0.02164135990967656,0.9783586400903244
64,32.10702341137124,0.8200000000000001,0.48,0.3441764883563379,0.6558235116436625,0.021764244878442723,0.9782357551215584
65,32.608695652173914,0.8200000000000001,0.48,0.33734648470045064,0.6626535152995497,0.021909423761287572,0.9780905762387136
66,33.11036789297659,0.8200000000000001,0.48,0.33146739160380967,0.6685326083961907,0.02207432115714191,0.9779256788428594
67,33.61204013377927,0.8200000000000001,0.48,0.3264211591139525,0.673578840886048,0.022256698016287716,0.9777433019837137
68,34.11371237458194,0.8200000000000001,0.48,0.32210034322160447,0.677899656778396,0.022454614196746655,0.977545385803255
