,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.07,0.9998072485080881,0.00019275149191234884,0.47911698037654554,0.5208830196234546
2,1.0033444816053512,0.9500000000000001,0.07,0.9998142225557158,0.00018577744428448462,0.45830637153709564,0.5416936284629044
3,1.5050167224080266,0.9500000000000001,0.07,0.9998209343931022,0.0001790656068981496,0.4376399494315063,0.5623600505684937
4,2.0066889632107023,0.9500000000000001,0.07,0.9998273960328419,0.00017260396715851467,0.41718746711786253,0.5828125328821374
5,2.508361204013378,0.9500000000000001,0.07,0.9998336184983856,0.00016638150161478986,0.3970157715887229,0.602984228411277
6,3.0100334448160533,0.9500000000000001,0.07,0.9998396119690071,0.00016038803099333184,0.3771879568257283,0.6228120431742716
7,3.511705685618729,0.9500000000000001,0.07,0.9998453859004144,0.0001546140995859265,0.35776266321271105,0.642237336787289
8,4.013377926421405,0.9500000000000001,0.07,0.9998509491424876,0.00014905085751263844,0.3387933699705785,0.6612066300294215
9,4.51505016722408,0.9500000000000001,0.07,0.9998563100036255,0.00014368999637480665,0.320328018726561,0.6796719812734389
10,5.016722408026756,0.9500000000000001,0.07,0.9998614763273471,0.00013852367265328676,0.3024086169851488,0.697591383014851
11,5.518394648829432,0.9500000000000001,0.07,0.999866455545969,0.00013354445403140135,0.2850710344939673,0.7149289655060325
12,6.020066889632107,0.9500000000000001,0.07,0.9998712547244574,0.00012874527554298837,0.26834493097940526,0.7316550690205946
13,6.521739130434782,0.9500000000000001,0.07,0.9998758805961145,0.00012411940388590975,0.2522538106780221,0.7477461893219778
14,7.023411371237458,0.9500000000000001,0.07,0.9998803395961345,0.00011966040386587748,0.2368151173905473,0.7631848826094526
15,7.525083612040134,0.9500000000000001,0.07,0.9998846378784161,0.00011536212158433323,0.22204060740081702,0.7779593925991829
16,8.02675585284281,0.9500000000000001,0.07,0.9998887813387535,0.00011121866124697566,0.20793662946514324,0.7920633705348566
17,8.528428093645484,0.9500000000000001,0.07,0.9998927756402407,0.00010722435975975222,0.194504431077032,0.8054955689229679
18,9.03010033444816,0.9500000000000001,0.07,0.9998966262162071,0.00010337378379337469,0.18174073691990966,0.8182592630800902
19,9.531772575250836,0.9500000000000001,0.07,0.9999003382898558,9.96617101446883e-05,0.1696381406332933,0.8303618593667066
20,10.033444816053512,0.9500000000000001,0.07,0.9999039168842285,9.608311577191565e-05,0.15818560484718472,0.8418143951528152
21,10.535117056856187,0.9500000000000001,0.07,0.9999073668314172,9.263316858325371e-05,0.1473689572550348,0.8526310427449652
22,11.036789297658864,0.9500000000000001,0.07,0.9999106927822534,8.930721774713927e-05,0.13717136116712225,0.8628286388328777
23,11.538461538461538,0.9500000000000001,0.07,0.9999138992143362,8.610078566435175e-05,0.1275737757212777,0.8724262242787222
24,12.040133779264213,0.9500000000000001,0.07,0.9999169904395515,8.300956044902434e-05,0.11855539098795662,0.8814446090120432
25,12.54180602006689,0.9500000000000001,0.07,0.9999199706110746,8.002938892593397e-05,0.11009402985882413,0.8899059701411758
26,13.043478260869565,0.9500000000000001,0.07,0.9999228437297527,7.715627024777032e-05,0.10216652263920332,0.8978334773607966
27,13.545150501672241,0.9500000000000001,0.07,0.999925613650345,7.438634965541125e-05,0.0947490338455031,0.9052509661544967
28,14.046822742474916,0.9500000000000001,0.07,0.9999282840871584,7.171591284214801e-05,0.0878173619966973,0.9121826380033026
