,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.09,0.9998053259184797,0.00019467408152047948,0.47911626610091884,0.520883733899081
2,1.0033444816053512,0.86,0.09,0.9998104938442415,0.00018950615575871697,0.4583050550626481,0.5416949449373518
3,1.5050167224080266,0.86,0.09,0.9998155115073573,0.0001844884926429551,0.43763813104930654,0.5623618689506935
4,2.0066889632107023,0.86,0.09,0.9998203860134441,0.0001796139865560667,0.4171852449784916,0.5828147550215085
5,2.508361204013378,0.86,0.09,0.999825123625464,0.0001748763745362475,0.3970132403058054,0.6029867596941946
6,3.0100334448160533,0.86,0.09,0.9998297299097028,0.00017027009029746618,0.37718520598324523,0.6228147940167548
7,3.511705685618729,0.86,0.09,0.9998342098571478,0.000165790142852448,0.3577597762806829,0.6422402237193171
8,4.013377926421405,0.86,0.09,0.9998385680022954,0.0001614319977047768,0.33879042319715935,0.6612095768028406
9,4.51505016722408,0.86,0.09,0.9998428084878983,0.0001571915121018524,0.32032508061276566,0.6796749193872342
10,5.016722408026756,0.86,0.09,0.9998469351413299,0.00015306485867024072,0.3024057477305775,0.6975942522694225
11,5.518394648829432,0.86,0.09,0.9998509515273245,0.00014904847267562373,0.28506828579618143,0.7149317142038185
12,6.020066889632107,0.86,0.09,0.9998548609902225,0.00014513900977761548,0.2683423460566683,0.7316576539433316
13,6.521739130434782,0.86,0.09,0.9998586666873595,0.00014133331264070965,0.2522514244141411,0.7477485755858588
14,7.023411371237458,0.86,0.09,0.9998623716201469,0.00013762837985322788,0.2368129567006588,0.763187043299341
15,7.525083612040134,0.86,0.09,0.9998659786470546,0.00013402135294553945,0.22203869195885942,0.7779613080411403
16,8.02675585284281,0.86,0.09,0.999869490503488,0.00013050949651219402,0.2079349719366252,0.7920650280633745
17,8.528428093645484,0.86,0.09,0.9998729098237634,0.0001270901762367032,0.1945030380248432,0.8054969619751565
18,9.03010033444816,0.86,0.09,0.9998762391394423,0.00012376086055776708,0.18173960955548582,0.8182603904445139
19,9.531772575250836,0.86,0.09,0.9998794808952097,0.000120519104790356,0.16963727542486473,0.8303627245751349
20,10.033444816053512,0.86,0.09,0.9998826374545796,0.00011736254542052559,0.15818499434249428,0.8418150056575054
21,10.535117056856187,0.86,0.09,0.9998857111049037,0.00011428889509641905,0.14736859075921724,0.8526314092407825
22,11.036789297658864,0.86,0.09,0.9998887040629673,0.00011129593703291492,0.13717122542409232,0.8628287745759075
23,11.538461538461538,0.86,0.09,0.9998916184788784,0.00010838152112171028,0.12757385552394793,0.8724261444760519
24,12.040133779264213,0.86,0.09,0.9998944564395771,0.000105543560423026,0.11855566974212152,0.8814443302578783
25,12.54180602006689,0.86,0.09,0.9998972199719068,0.00010278002809324995,0.11009449007861989,0.88990550992138
26,13.043478260869565,0.86,0.09,0.9998999110451408,0.00010008895485929564,0.10216714640042442,0.8978328535995755
27,13.545150501672241,0.86,0.09,0.9999025315735098,9.74684264902275e-05,0.09474980312941661,0.9052501968705833
28,14.046822742474916,0.86,0.09,0.9999050834182046,9.491658179547655e-05,0.08781825902429145,0.9121817409757084
29,14.548494983277592,0.86,0.09,0.9999075683893954,9.243161060473555e-05,0.0813482058310815,0.9186517941689183
30,15.050167224080267,0.86,0.09,0.999909988247883,9.001175211709461e-05,0.07531545469856168,0.9246845453014382
31,15.551839464882944,0.86,0.09,0.9999123447068354,8.765529316468147e-05,0.0696961256065685,0.9303038743934313
32,16.05351170568562,0.86,0.09,0.9999146394332485,8.536056675150034e-05,0.06446680829044484,0.9355331917095551
33,16.555183946488295,0.86,0.09,0.9999168740493977,8.3125950602437e-05,0.05960469094170585,0.940395309058294
34,17.05685618729097,0.86,0.09,0.9999190501341981,8.094986580197387e-05,0.055087668141667503,0.9449123318583325
35,17.558528428093645,0.86,0.09,0.9999211692244642,7.883077553593863e-05,0.05089441730720985,0.94910558269279
36,18.06020066889632,0.86,0.09,0.9999232328161588,7.676718384124346e-05,0.04700446409586609,0.9529955359041337
37,18.561872909698998,0.86,0.09,0.9999252423655436,7.475763445653659e-05,0.043398221216432546,0.9566017787835672
38,19.06354515050167,0.86,0.09,0.9999271992903053,7.28007096947967e-05,0.040057015213098096,0.9599429847869018
39,19.565217391304348,0.86,0.09,0.9999291049706115,7.08950293885472e-05,0.036963092511046736,0.9630369074889531
40,20.066889632107024,0.86,0.09,0.9999309607501933,6.903924980682494e-05,0.03409963771499588,0.965900362285004
41,20.568561872909697,0.86,0.09,0.9999327679373456,6.723206265437382e-05,0.03145075873743315,0.9685492412625668
42,21.070234113712374,0.86,0.09,0.999934527805826,6.547219417396002e-05,0.029001459480133475,0.9709985405198664
43,21.57190635451505,0.86,0.09,0.9999362415958741,6.37584041258967e-05,0.02673763460490487,0.973262365395095
44,22.073578595317727,0.86,0.09,0.9999379105150596,6.208948494040212e-05,0.024646030954779415,0.9753539690452204
45,22.5752508361204,0.86,0.09,0.9999395357391858,6.046426081423624e-05,0.022714223135191256,0.9772857768648086
46,23.076923076923077,0.86,0.09,0.9999411184131418,5.888158685816551e-05,0.02093058018321324,0.9790694198167865
47,23.578595317725753,0.86,0.09,0.999942659651721,5.734034827900944e-05,0.019284229929323896,0.9807157700706759
48,24.080267558528426,0.86,0.09,0.9999441605404321,5.583945956792104e-05,0.01776502517540561,0.9822349748245942
49,24.581939799331103,0.86,0.09,0.999945622136272,5.437786372807279e-05,0.0163635023380659,0.9836364976619338
50,25.08361204013378,0.86,0.09,0.9999470454684878,5.29545315123077e-05,0.015070849223629858,0.9849291507763699
51,25.585284280936456,0.86,0.09,0.9999484315393091,5.1568460690941855e-05,0.013878866600848827,0.9861211333991509
52,26.08695652173913,0.86,0.09,0.9999497813246669,5.02186753331957e-05,0.012779934682059086,0.9872200653179406
53,26.588628762541806,0.86,0.09,0.9999510957748862,4.890422511397438e-05,0.011766975784151982,0.9882330242158477
54,27.090301003344482,0.86,0.09,0.9999523758153644,4.762418463564079e-05,0.010833422759473065,0.9891665772405267
55,27.59197324414716,0.86,0.09,0.9999536223472292,4.637765277089002e-05,0.009973185428905578,0.9900268145710942
56,28.093645484949832,0.86,0.09,0.9999548362479781,4.51637520219854e-05,0.009180620167392916,0.9908193798326068
57,28.59531772575251,0.86,0.09,0.9999560183721027,4.398162789728105e-05,0.00845050111353769,0.991549498886462
58,29.096989966555185,0.86,0.09,0.9999571695516926,4.283044830736863e-05,0.0077779898494961105,0.9922220101505037
59,29.598662207357858,0.86,0.09,0.999958290597027,4.170940297297714e-05,0.007158611264371987,0.9928413887356278
60,30.100334448160535,0.86,0.09,0.9999593822971475,4.061770285246037e-05,0.0065882266340510885,0.9934117733659487
61,30.60200668896321,0.86,0.09,0.9999604454204174,3.955457958255817e-05,0.0060630106292497874,0.9939369893707499
62,31.103678929765888,0.86,0.09,0.9999614807150653,3.8519284934669184e-05,0.0055794291689475455,0.9944205708310522
63,31.60535117056856,0.86,0.09,0.9999624889097135,3.751109028650763e-05,0.005134217724812962,0.9948657822751867
64,32.10702341137124,0.86,0.09,0.9999634707138941,3.6529286105870036e-05,0.004724362634218168,0.9952756373657816
65,32.608695652173914,0.86,0.09,0.9999644268185498,3.557318145015616e-05,0.004347081954602145,0.9956529180453977
66,33.11036789297659,0.86,0.09,0.9999653578965222,3.4642103477655194e-05,0.003999808723213306,0.9960001912767865
67,33.61204013377927,0.86,0.09,0.9999662646030274,3.373539697251217e-05,0.003680174930756098,0.9963198250692438
68,34.11371237458194,0.86,0.09,0.9999671475761175,3.2852423882376786e-05,0.0033859964972203977,0.9966140035027794
69,34.61538461538461,0.86,0.09,0.9999680074371324,3.199256286747022e-05,0.003115259616611035,0.9968847403833888
70,35.11705685618729,0.86,0.09,0.9999688447911372,3.115520886272807e-05,0.0028661076621344715,0.9971338923378654
71,35.618729096989966,0.86,0.09,0.9999696602273496,3.0339772650349756e-05,0.002636829337468897,0.9973631706625309
72,36.12040133779264,0.86,0.09,0.9999704543195553,2.954568044451261e-05,0.0024258475708735707,0.9975741524291263
73,36.62207357859532,0.86,0.09,0.9999712276265134,2.877237348648997e-05,0.0022317091560257003,0.9977682908439741
74,37.123745819397996,0.86,0.09,0.9999719806923493,2.8019307650617883e-05,0.002053075260557662,0.9979469247394421
75,37.625418060200666,0.86,0.09,0.9999727140469389,2.7285953061039177e-05,0.0018887126252888442,0.998111287374711
76,38.12709030100334,0.86,0.09,0.9999734282062827,2.657179371723351e-05,0.001737485260044494,0.9982625147399553
77,38.62876254180602,0.86,0.09,0.9999741236728694,2.5876327130407924e-05,0.001598346890703294,0.9984016531092965
78,39.130434782608695,0.86,0.09,0.9999748009360295,2.5199063970340927e-05,0.0014703340969779868,0.9985296659030218
79,39.63210702341137,0.86,0.09,0.9999754604722795,2.4539527720426914e-05,0.0013525598570400285,0.9986474401429598
80,40.13377926421405,0.86,0.09,0.999976102745658,2.389725434194939e-05,0.001244207578233821,0.9987557924217659
81,40.635451505016725,0.86,0.09,0.9999767282080567,2.3271791943198236e-05,0.0011445249625245868,0.9988554750374752
82,41.137123745819395,0.86,0.09,0.9999773372995316,2.266270046823061e-05,0.001052820025993752,0.9989471799740061
83,41.63879598662207,0.86,0.09,0.9999779304486147,2.206955138515976e-05,0.0009684561278161792,0.9990315438721836
84,42.14046822742475,0.86,0.09,0.9999785080726253,2.1491927374513687e-05,0.0008908461220665625,0.9991091538779332
85,42.642140468227424,0.86,0.09,0.9999790705779513,2.0929422048520934e-05,0.0008194503478275585,0.9991805496521722
86,43.1438127090301,0.86,0.09,0.9999796183603381,2.038163966178636e-05,0.000753772477465374,0.9992462275225343
87,43.64548494983278,0.86,0.09,0.9999801518051777,1.9848194822176407e-05,0.0006933547055157029,0.9993066452944841
88,44.147157190635454,0.86,0.09,0.9999806712877671,1.9328712232780723e-05,0.0006377763956792275,0.9993622236043205
89,44.64882943143812,0.86,0.09,0.9999811771735753,1.8822826424554285e-05,0.0005866507832145016,0.9994133492167853
90,45.1505016722408,0.86,0.09,0.9999816698185107,1.8330181489229297e-05,0.0005396210961710495,0.9994603789038287
