,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.15,0.999799441102116,0.0002005588978838242,0.4791120916068714,0.5208879083931288
2,1.0033444816053512,0.35000000000000003,0.15,0.9997988514757901,0.0002011485242098488,0.4582969531612571,0.5417030468387432
3,1.5050167224080266,0.35000000000000003,0.15,0.9997982363668324,0.00020176363316745232,0.4376263626622275,0.5623736373377727
4,2.0066889632107023,0.35000000000000003,0.15,0.9997976001200856,0.00020239987991435354,0.41717011146784033,0.5828298885321599
5,2.508361204013378,0.35000000000000003,0.15,0.9997969462733083,0.00020305372669165967,0.3969950509793349,0.6030049490206653
6,3.0100334448160533,0.35000000000000003,0.15,0.9997962777101469,0.00020372228985296857,0.37716433820357353,0.6228356617964268
7,3.511705685618729,0.35000000000000003,0.15,0.9997955967476705,0.00020440325232937395,0.3577365433554717,0.6422634566445286
8,4.013377926421405,0.35000000000000003,0.15,0.9997949052594236,0.00020509474057626284,0.3387651780743536,0.6612348219256468
9,4.51505016722408,0.35000000000000003,0.15,0.999794204753021,0.00020579524697868497,0.3202981692499252,0.6797018307500752
10,5.016722408026756,0.35000000000000003,0.15,0.9997934964363419,0.00020650356365793635,0.302377509725036,0.6976224902749643
11,5.518394648829432,0.35000000000000003,0.15,0.9997927812776676,0.00020721872233225435,0.28503904826362897,0.7149609517363713
12,6.020066889632107,0.35000000000000003,0.15,0.9997920600543446,0.00020793994565521419,0.26831240966482856,0.7316875903351716
13,6.521739130434782,0.35000000000000003,0.15,0.999791333387286,0.0002086666127137957,0.2522210622485619,0.7477789377514384
14,7.023411371237458,0.35000000000000003,0.15,0.9997906017745868,0.00020939822541300723,0.23678246251521337,0.7632175374847869
15,7.525083612040134,0.35000000000000003,0.15,0.9997898656158535,0.0002101343841462519,0.22200831293227935,0.7779916870677209
16,8.02675585284281,0.35000000000000003,0.15,0.999789125231946,0.00021087476805387538,0.2079048970910041,0.7920951029089962
17,8.528428093645484,0.35000000000000003,0.15,0.9997883808816063,0.00021161911839354298,0.19447346328165882,0.8055265367183415
18,9.03010033444816,0.35000000000000003,0.15,0.9997876327719797,0.00021236722802012135,0.18171069996306607,0.8182893000369342
19,9.531772575250836,0.35000000000000003,0.15,0.9997868810708399,0.0002131189291598998,0.1696091693908933,0.830390830609107
20,10.033444816053512,0.35000000000000003,0.15,0.9997861259135082,0.0002138740864916261,0.15815781054332945,0.8418421894566708
21,10.535117056856187,0.35000000000000003,0.15,0.9997853674094234,0.00021463259057642397,0.14734242321631852,0.8526575767836817
22,11.036789297658864,0.35000000000000003,0.15,0.9997846056470542,0.0002153943529457266,0.13714614695324945,0.8628538530467509
23,11.538461538461538,0.35000000000000003,0.15,0.9997838406979345,0.00021615930206537928,0.12754991979060434,0.8724500802093959
24,12.040133779264213,0.35000000000000003,0.15,0.9997830726198463,0.00021692738015346687,0.11853291311807994,0.8814670868819202
25,12.54180602006689,0.35000000000000003,0.15,0.9997823014594167,0.00021769854058312804,0.11007293393489673,0.8899270660651035
26,13.043478260869565,0.35000000000000003,0.15,0.9997815272540742,0.00021847274592568924,0.1021467967768389,0.8978532032231613
27,13.545150501672241,0.35000000000000003,0.15,0.9997807500337508,0.00021924996624911772,0.0947306555703126,0.9052693444296877
28,14.046822742474916,0.35000000000000003,0.15,0.9997799698222188,0.00022003017778089658,0.08780029800012824,0.912199701999872
29,14.548494983277592,0.35000000000000003,0.15,0.9997791866381828,0.00022081336181692683,0.0813314075982867,0.9186685924017136
30,15.050167224080267,0.35000000000000003,0.15,0.9997784004960366,0.000221599503963222,0.07529978809919968,0.9247002119008007
31,15.551839464882944,0.35000000000000003,0.15,0.9997776114067064,0.00022238859329332298,0.0696815540376184,0.9303184459623819
32,16.05351170568562,0.35000000000000003,0.15,0.9997768193781191,0.0002231806218805905,0.06445329026174935,0.9355467097382509
33,16.555183946488295,0.35000000000000003,0.15,0.9997760244157291,0.00022397558427053845,0.05959218197759532,0.9404078180224049
34,17.05685618729097,0.35000000000000003,0.15,0.9997752265228949,0.0002247734771048169,0.05507612102606341,0.9449238789739368
35,17.558528428093645,0.35000000000000003,0.15,0.9997744257011808,0.00022557429881876455,0.050883783422391526,0.9491162165776086
36,18.06020066889632,0.35000000000000003,0.15,0.9997736219506541,0.00022637804934559972,0.04699469406103966,0.9530053059389605
37,18.561872909698998,0.35000000000000003,0.15,0.999772815270077,0.00022718472992272205,0.043389265196583544,0.9566107348034166
38,19.06354515050167,0.35000000000000003,0.15,0.9997720056571063,0.00022799434289330075,0.040048824694272456,0.9599511753057277
39,19.565217391304348,0.35000000000000003,0.15,0.999771193108401,0.00022880689159866406,0.03695561881044765,0.9630443811895526
40,20.066889632107024,0.35000000000000003,0.15,0.9997703776198218,0.00022962238017784666,0.03409283281172234,0.9659071671882778
41,20.568561872909697,0.35000000000000003,0.15,0.9997695591865463,0.00023044081345334342,0.03144457637253275,0.9685554236274675
42,21.070234113712374,0.35000000000000003,0.15,0.9997687378030568,0.00023126219694291584,0.028995855827628043,0.9710041441723721
43,21.57190635451505,0.35000000000000003,0.15,0.9997679134633243,0.00023208653667530416,0.026732566592005503,0.9732674334079947
44,22.073578595317727,0.35000000000000003,0.15,0.9997670861608225,0.00023291383917709935,0.024641459175783954,0.9753585408242162
45,22.5752508361204,0.35000000000000003,0.15,0.9997662558885774,0.00023374411142224757,0.022710108703968158,0.977289891296032
46,23.076923076923077,0.35000000000000003,0.15,0.9997654226392537,0.00023457736074587114,0.020926887193187697,0.9790731128068124
47,23.578595317725753,0.35000000000000003,0.15,0.99976458640516,0.0002354135948396126,0.0192809235132907,0.9807190764867094
48,24.080267558528426,0.35000000000000003,0.15,0.9997637471783101,0.00023625282168936575,0.01776207325383838,0.9822379267461617
49,24.581939799331103,0.35000000000000003,0.15,0.9997629049504395,0.00023709504955996233,0.016360874852068042,0.9836391251479321
50,25.08361204013378,0.35000000000000003,0.15,0.9997620597130402,0.00023794028695916475,0.01506851796730125,0.9849314820326989
51,25.585284280936456,0.35000000000000003,0.15,0.9997612114573785,0.00023878854262087136,0.013876805329747758,0.9861231946702523
52,26.08695652173913,0.35000000000000003,0.15,0.999760360174518,0.00023963982548130778,0.01277811863452602,0.9872218813654741
53,26.588628762541806,0.35000000000000003,0.15,0.999759505855337,0.0002404941446623061,0.011765382541384862,0.9882346174586152
54,27.090301003344482,0.35000000000000003,0.15,0.9997586484905431,0.00024135150945623005,0.01083203105646203,0.9891679689435381
55,27.59197324414716,0.35000000000000003,0.15,0.9997577880706883,0.00024221192931095305,0.009971976280007412,0.9900280237199925
56,28.093645484949832,0.35000000000000003,0.15,0.9997569245861795,0.00024307541381971752,0.009179575583585516,0.9908204244164145
57,28.59531772575251,0.35000000000000003,0.15,0.9997560580272917,0.00024394197270752888,0.008449604534589957,0.9915503954654101
58,29.096989966555185,0.35000000000000003,0.15,0.9997551883841741,0.00024481161582520306,0.007777226338194208,0.9922227736618058
59,29.598662207357858,0.35000000000000003,0.15,0.9997543156468603,0.0002456843531389596,0.007157966793502902,0.9928420332064972
60,30.100334448160535,0.35000000000000003,0.15,0.9997534398052761,0.0002465601947232304,0.006587688765550827,0.9934123112344493
61,30.60200668896321,0.35000000000000003,0.15,0.9997525608492446,0.00024743915075469964,0.0060625677519023065,0.9939374322480977
62,31.103678929765888,0.35000000000000003,0.15,0.9997516787684941,0.00024832123150525065,0.005579070760300541,0.9944209292396995
63,31.60535117056856,0.35000000000000003,0.15,0.9997507935526613,0.0002492064473381017,0.005133934255458856,0.9948660657445412
64,32.10702341137124,0.35000000000000003,0.15,0.9997499051912974,0.00025009480870205006,0.00472414531570452,0.9952758546842955
65,32.608695652173914,0.35000000000000003,0.15,0.9997490136738718,0.000250986326127644,0.0043469229492736836,0.9956530770507263
66,33.11036789297659,0.35000000000000003,0.15,0.999748118989776,0.00025188101022347823,0.0039997008606497495,0.9960002991393502
67,33.61204013377927,0.35000000000000003,0.15,0.999747221128327,0.0002527788716723873,0.0036801117837526303,0.9963198882162474
68,34.11371237458194,0.35000000000000003,0.15,0.9997463200787705,0.0002536799212289148,0.0033859722579697585,0.9966140277420302
69,34.61538461538461,0.35000000000000003,0.15,0.9997454158302833,0.00025458416971607293,0.0031152690178159054,0.996884730982184
70,35.11705685618729,0.35000000000000003,0.15,0.9997445083719763,0.0002554916280231275,0.0028661459985925616,0.9971338540014074
71,35.618729096989966,0.35000000000000003,0.15,0.9997435976928961,0.0002564023071032912,0.0026368923821530753,0.9973631076178469
72,36.12040133779264,0.35000000000000003,0.15,0.9997426837820278,0.0002573162179715781,0.0024259315353292927,0.9975740684646707
73,36.62207357859532,0.35000000000000003,0.15,0.9997417666282962,0.0002582333717031833,0.002231810674203165,0.9977681893257968
74,37.123745819397996,0.35000000000000003,0.15,0.9997408462205678,0.00025915377943160463,0.0020531913244185244,0.9979468086755815
75,37.625418060200666,0.35000000000000003,0.15,0.999739922547652,0.00026007745234737895,0.00188884055901604,0.9981111594409839
76,38.12709030100334,0.35000000000000003,0.15,0.9997389955983029,0.00026100440169649303,0.001737622721503357,0.9982623772784966
77,38.62876254180602,0.35000000000000003,0.15,0.9997380653612203,0.0002619346387790157,0.0015984918046701637,0.9984015081953298
78,39.130434782608695,0.35000000000000003,0.15,0.9997371318250508,0.0002628681749485658,0.001470484621683896,0.9985295153783161
79,39.63210702341137,0.35000000000000003,0.15,0.9997361949783885,0.00026380502161091996,0.001352714335128667,0.9986472856648714
80,40.13377926421405,0.35000000000000003,0.15,0.9997352548097764,0.0002647451902229932,0.0012443645906002171,0.9987556354093998
81,40.635451505016725,0.35000000000000003,0.15,0.9997343113077072,0.0002656886922922682,0.001144683383344278,0.9988553166166557
82,41.137123745819395,0.35000000000000003,0.15,0.9997333644606234,0.000266635539376022,0.0010529786512755118,0.9989470213487245
83,41.63879598662207,0.35000000000000003,0.15,0.9997324142569187,0.00026758574308069765,0.0009686139654769262,0.9990313860345231
84,42.14046822742475,0.35000000000000003,0.15,0.9997314606849383,0.0002685393150610053,0.0008910025919424956,0.9991089974080576
85,42.642140468227424,0.35000000000000003,0.15,0.9997305037329798,0.00026949626701964217,0.0008196046641969501,0.999180395335803
86,43.1438127090301,0.35000000000000003,0.15,0.9997295433892924,0.0002704566107069247,0.0007539240109962786,0.9992460759890037
87,43.64548494983278,0.35000000000000003,0.15,0.9997285796420794,0.00027142035791998827,0.0006935031740972015,0.9993064968259029
88,44.147157190635454,0.35000000000000003,0.15,0.9997276124794967,0.0002723875205026391,0.0006379213124575236,0.9993620786875426
89,44.64882943143812,0.35000000000000003,0.15,0.9997266418896543,0.0002733581103451122,0.000586791775316039,0.999413208224684
90,45.1505016722408,0.35000000000000003,0.15,0.999725667860616,0.00027433213938347337,0.0005397580730328574,0.9994602419269673
91,45.65217391304348,0.35000000000000003,0.15,0.9997246903803999,0.0002753096195995288,0.0004964922921269515,0.9995035077078731
92,46.15384615384615,0.35000000000000003,0.15,0.9997237094369786,0.00027629056302066633,0.00045669322408916046,0.9995433067759109
