,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.08,0.9998062896401541,0.0001937103598459632,0.4791152696948005,0.5208847303051996
2,1.0033444816053512,0.74,0.08,0.9998123674998569,0.00018763250014300012,0.4583030632690446,0.5416969367309554
3,1.5050167224080266,0.74,0.08,0.9998182432065582,0.00018175679344178695,0.43763516279059306,0.5623648372094069
4,2.0066889632107023,0.74,0.08,0.9998239259330357,0.00017607406696431693,0.4171813298599191,0.5828186701400808
5,2.508361204013378,0.74,0.08,0.9998294239565343,0.0001705760434657118,0.3970084178976251,0.6029915821023748
6,3.0100334448160533,0.74,0.08,0.9998347448043478,0.0001652551956522648,0.3771795247880356,0.6228204752119643
7,3.511705685618729,0.74,0.08,0.9998398953744745,0.0001601046255255148,0.35775329274698636,0.6422467072530137
8,4.013377926421405,0.74,0.08,0.9998448820534928,0.00015511794650716033,0.3387832002508566,0.6612167997491434
9,4.51505016722408,0.74,0.08,0.9998497107804378,0.00015028921956209692,0.3203171865428653,0.6796828134571348
10,5.016722408026756,0.74,0.08,0.9998543871226874,0.00014561287731265025,0.30239725470537193,0.6976027452946282
11,5.518394648829432,0.74,0.08,0.9998589163283977,0.00014108367160221171,0.285059268511634,0.7149407314883661
12,6.020066889632107,0.74,0.08,0.9998633033687826,0.00013669663121732185,0.268332880435873,0.731667119564127
13,6.521739130434782,0.74,0.08,0.9998675529718659,0.0001324470281340048,0.25224158633088556,0.7477584136691144
14,7.023411371237458,0.74,0.08,0.9998716696540161,0.00012833034598384865,0.2368028207751663,0.7631971792248338
15,7.525083612040134,0.74,0.08,0.9998756577340108,0.00012434226598905952,0.22202833080192652,0.7779716691980735
16,8.02675585284281,0.74,0.08,0.9998795213538664,0.00012047864613351598,0.2079244550474865,0.7920755449525135
17,8.528428093645484,0.74,0.08,0.9998832645017828,0.00011673549821713976,0.1944924311094089,0.8055075688905912
18,9.03010033444816,0.74,0.08,0.9998868910119985,0.00011310898800140057,0.1817289740830676,0.8182710259169325
19,9.531772575250836,0.74,0.08,0.9998904045819249,0.00010959541807501181,0.1696266680928722,0.8303733319071279
20,10.033444816053512,0.74,0.08,0.9998938087792872,0.00010619122071269522,0.1581744668455634,0.8418255331544366
21,10.535117056856187,0.74,0.08,0.9998971070486087,0.00010289295139126608,0.14735818962438127,0.8526418103756187
22,11.036789297658864,0.74,0.08,0.9999003027182535,9.96972817464537e-05,0.1371609919725917,0.8628390080274083
23,11.538461538461538,0.74,0.08,0.9999033990058093,9.660099419071e-05,0.12756382591782678,0.8724361740821732
24,12.040133779264213,0.74,0.08,0.9999063990230546,9.360097694540768e-05,0.11854587512088134,0.8814541248791186
25,12.54180602006689,0.74,0.08,0.9999093057804772,9.069421952273648e-05,0.11008495675745097,0.889915043242549
26,13.043478260869565,0.74,0.08,0.9999121221912352,8.787780876481701e-05,0.1021578961361698,0.8978421038638301
27,13.545150501672241,0.74,0.08,0.9999148510750717,8.51489249282253e-05,0.09474085338976285,0.9052591466102371
28,14.046822742474916,0.74,0.08,0.99991749516169,8.250483830978885e-05,0.08780962332062947,0.9121903766793705
29,14.548494983277592,0.74,0.08,0.9999200570940961,7.994290590366022e-05,0.08133989404360938,0.9186601059563906
30,15.050167224080267,0.74,0.08,0.9999225394315518,7.746056844797072e-05,0.07530747341960632,0.9246925265803936
31,15.551839464882944,0.74,0.08,0.9999249446525624,7.505534743743739e-05,0.06968847847344384,0.930311521526556
32,16.05351170568562,0.74,0.08,0.9999272751575614,7.272484243848527e-05,0.06445949632276805,0.9355405036772318
33,16.555183946488295,0.74,0.08,0.9999295332715415,7.046672845832712e-05,0.05959771285132952,0.9404022871486704
34,17.05685618729097,0.74,0.08,0.9999317212465609,6.827875343896004e-05,0.05508102064295411,0.9449189793570458
35,17.558528428093645,0.74,0.08,0.9999338412641077,6.615873589221657e-05,0.05088809539804328,0.9491119046019566
36,18.06020066889632,0.74,0.08,0.999935895437421,6.410456257887397e-05,0.04699846131851136,0.9530015386814885
37,18.561872909698998,0.74,0.08,0.9999378858136749,6.211418632501809e-05,0.04339252991462015,0.9566074700853797
38,19.06354515050167,0.74,0.08,0.9999398143761038,6.0185623896064376e-05,0.04005162672322635,0.9599483732767735
39,19.565217391304348,0.74,0.08,0.9999416830460214,5.831695397847113e-05,0.03695799738983956,0.9630420026101604
40,20.066889632107024,0.74,0.08,0.9999434936848387,5.650631516116999e-05,0.034094825921412095,0.9659051740785879
41,20.568561872909697,0.74,0.08,0.9999452480959599,5.4751904039979966e-05,0.03144621978002427,0.9685537802199756
42,21.070234113712374,0.74,0.08,0.9999469480265483,5.305197345154915e-05,0.02899718254968158,0.9710028174503184
43,21.57190635451505,0.74,0.08,0.9999485951693833,5.14048306165376e-05,0.026733608722262457,0.9732663912777375
44,22.073578595317727,0.74,0.08,0.9999501911645146,4.9808835485271144e-05,0.02464224504644451,0.9753577549535554
45,22.5752508361204,0.74,0.08,0.9999517376009437,4.826239905613429e-05,0.02271066615401144,0.9772893338459885
46,23.076923076923077,0.74,0.08,0.9999532360182266,4.676398177319291e-05,0.020927241166295376,0.9790727588337045
47,23.578595317725753,0.74,0.08,0.999954687908015,4.53120919848291e-05,0.01928109808118126,0.9807189019188186
48,24.080267558528426,0.74,0.08,0.9999560947155647,4.3905284435090444e-05,0.017762089906128677,0.9822379100938712
49,24.581939799331103,0.74,0.08,0.9999574578411798,4.254215881992677e-05,0.016360753316910292,0.9836392466830896
50,25.08361204013378,0.74,0.08,0.9999587786416227,4.122135837704386e-05,0.015068276412216827,0.9849317235877831
51,25.585284280936456,0.74,0.08,0.99996005843147,3.9941568529901836e-05,0.013876460281816938,0.986123539718183
52,26.08695652173913,0.74,0.08,0.999961298484432,3.870151556778332e-05,0.012777685481689722,0.9872223145183102
53,26.588628762541806,0.74,0.08,0.999962500034626,3.749996537389612e-05,0.011764874682330818,0.9882351253176692
54,27.090301003344482,0.74,0.08,0.9999636642778111,3.6335722188760024e-05,0.010831461106105314,0.9891685388938948
55,27.59197324414716,0.74,0.08,0.9999647923725838,3.5207627415974606e-05,0.009971354942746483,0.9900286450572535
56,28.093645484949832,0.74,0.08,0.9999658854415363,3.411455846353974e-05,0.009178912945087126,0.9908210870549129
57,28.59531772575251,0.74,0.08,0.9999669445723783,3.3055427621626966e-05,0.008448909622385134,0.9915510903776149
58,29.096989966555185,0.74,0.08,0.9999679708190204,3.2029180979414344e-05,0.007776506925695446,0.9922234930743047
59,29.598662207357858,0.74,0.08,0.9999689652026303,3.1034797369586626e-05,0.007157230108447978,0.9928427698915521
60,30.100334448160535,0.74,0.08,0.9999699287126484,3.0071287351480044e-05,0.006586940798811187,0.9934130592011889
61,30.60200668896321,0.74,0.08,0.9999708623077772,2.9137692222741058e-05,0.006061814014890289,0.9939381859851099
62,31.103678929765888,0.74,0.08,0.999971766916937,2.8233083062939555e-05,0.005578316008905148,0.9944216839910949
63,31.60535117056856,0.74,0.08,0.9999726434401913,2.7356559808580036e-05,0.005133182576583149,0.9948668174234169
64,32.10702341137124,0.74,0.08,0.9999734927496463,2.6507250353635147e-05,0.0047234003669903634,0.9952765996330096
65,32.608695652173914,0.74,0.08,0.999974315690318,2.5684309681949162e-05,0.0043461877355648465,0.9956538122644352
66,33.11036789297659,0.74,0.08,0.9999751130809762,2.488691902374098e-05,0.003998978006491073,0.996001021993509
67,33.61204013377927,0.74,0.08,0.99997588571496,2.4114285039952755e-05,0.0036794034433829167,0.9963205965566172
68,34.11371237458194,0.74,0.08,0.9999766343609677,2.3365639032230083e-05,0.003385280227204911,0.9966147197727951
69,34.61538461538461,0.74,0.08,0.9999773597638241,2.2640236175841264e-05,0.0031145947999218016,0.9968854052000783
70,35.11705685618729,0.74,0.08,0.9999780626452208,2.19373547790456e-05,0.002865490770017022,0.997134509229983
71,35.618729096989966,0.74,0.08,0.9999787437044368,2.1256295562934486e-05,0.0026362570645733353,0.9973637429354267
72,36.12040133779264,0.74,0.08,0.999979403619034,2.0596380965771317e-05,0.0024253168230386718,0.9975746831769614
73,36.62207357859532,0.74,0.08,0.9999800430455321,1.995695446770701e-05,0.0022312170389141976,0.9977687829610858
74,37.123745819397996,0.74,0.08,0.9999806626200629,1.9337379936942267e-05,0.0020526190684940727,0.997947380931506
75,37.625418060200666,0.74,0.08,0.9999812629590026,1.87370409972331e-05,0.001888289830431983,0.9981117101695681
76,38.12709030100334,0.74,0.08,0.999981844659588,1.8155340411870406e-05,0.0017370935017482637,0.9982629064982519
