,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.03,0.9998110356988436,0.00018896430115612176,0.4791166746522347,0.5208833253477652
2,1.0033444816053512,0.92,0.03,0.9998214602061891,0.0001785397938105335,0.458305620243781,0.541694379756219
3,1.5050167224080266,0.92,0.03,0.9998313056360383,0.0001686943639613729,0.4376386450372238,0.5623613549627763
4,2.0066889632107023,0.92,0.03,0.9998406050875096,0.00015939491249008844,0.4171855221874954,0.5828144778125045
5,2.508361204013378,0.92,0.03,0.9998493895618149,0.00015061043818472,0.39701311851966353,0.6029868814803364
6,3.0100334448160533,0.92,0.03,0.9998576881303065,0.0001423118696931422,0.37718454855504024,0.6228154514449596
7,3.511705685618729,0.92,0.03,0.99986552808701,0.00013447191298969423,0.35775847156488055,0.6422415284351194
8,4.013377926421405,0.92,0.03,0.9998729351047885,0.0001270648952112114,0.3387883863291781,0.6612116136708217
9,4.51505016722408,0.92,0.03,0.9998799333339684,0.00012006666603124926,0.32032225087965305,0.6796777491203467
10,5.016722408026756,0.92,0.03,0.9998865455203348,0.00011345447966480141,0.3024020882636439,0.6975979117363558
11,5.518394648829432,0.92,0.03,0.9998927931000252,0.00010720689997450451,0.285063781692234,0.7149362183077658
12,6.020066889632107,0.92,0.03,0.9998986962850235,0.00010130371497620322,0.2683370021294249,0.7316629978705748
13,6.521739130434782,0.92,0.03,0.9999042741407522,9.572585924745976e-05,0.25224526305467254,0.7477547369453272
14,7.023411371237458,0.92,0.03,0.9999095446612007,9.045533879890953e-05,0.23680601599186335,0.7631939840081364
15,7.525083612040134,0.92,0.03,0.9999145248266323,8.547517336732118e-05,0.2220310214269976,0.7779689785730021
16,8.02675585284281,0.92,0.03,0.9999192306667369,8.076933326274331e-05,0.20792663126861968,0.79207336873138
17,8.528428093645484,0.92,0.03,0.999923677323488,7.632267651170944e-05,0.19449409484119054,0.8055059051588093
18,9.03010033444816,0.92,0.03,0.9999278790924139,7.212090758572506e-05,0.18173013623109302,0.8182698637689068
19,9.531772575250836,0.92,0.03,0.9999318494769194,6.815052308028124e-05,0.16962734758260858,0.8303726524173912
20,10.033444816053512,0.92,0.03,0.9999356012323883,6.439876761130682e-05,0.15817468884867564,0.8418253111513243
21,10.535117056856187,0.92,0.03,0.9999391464078201,6.085359217959466e-05,0.14735798406722578,0.8526420159327741
22,11.036789297658864,0.92,0.03,0.9999424963860496,5.7503613950114755e-05,0.13716039220135673,0.8628396077986431
23,11.538461538461538,0.92,0.03,0.9999456619210504,5.4338078949348714e-05,0.12756286753510426,0.8724371324648956
24,12.040133779264213,0.92,0.03,0.9999486531730036,5.134682699610832e-05,0.11854459494182172,0.8814554050581782
25,12.54180602006689,0.92,0.03,0.9999514797414192,4.8520258580643385e-05,0.11008339192793018,0.8899166080720697
26,13.043478260869565,0.92,0.03,0.9999541506961468,4.584930385302441e-05,0.10215608337571772,0.8978439166242821
27,13.545150501672241,0.92,0.03,0.9999566746069908,4.332539300908007e-05,0.09473882842081863,0.9052611715791812
28,14.046822742474916,0.92,0.03,0.9999590595712393,4.094042876043979e-05,0.0878074203794501,0.9121925796205497
29,14.548494983277592,0.92,0.03,0.9999613132399846,3.868676001515526e-05,0.08133754552630632,0.9186624544736935
30,15.050167224080267,0.92,0.03,0.9999634428425901,3.655715740971036e-05,0.07530500961970472,0.9246949903802951
31,15.551839464882944,0.92,0.03,0.9999654552101804,3.454478981935389e-05,0.0696859274147115,0.9303140725852883
32,16.05351170568562,0.92,0.03,0.9999673567975242,3.264320247552781e-05,0.06445688365967635,0.9355431163403235
33,16.555183946488295,0.92,0.03,0.999969153703819,3.084629618082633e-05,0.05959506183822984,0.9404049381617698
34,17.05685618729097,0.92,0.03,0.9999708516923754,2.9148307624404827e-05,0.05507835214724284,0.9449216478527569
35,17.558528428093645,0.92,0.03,0.9999724562090228,2.7543790977056643e-05,0.0508854279605182,0.9491145720394816
36,18.06020066889632,0.92,0.03,0.9999739723997526,2.6027600247213103e-05,0.04699581123820825,0.9530041887617915
37,18.561872909698998,0.92,0.03,0.9999754051271589,2.4594872840919508e-05,0.043389911366715196,0.9566100886332846
38,19.06354515050167,0.92,0.03,0.999976758986073,2.3241013926835494e-05,0.04004905187481206,0.9599509481251877
39,19.565217391304348,0.92,0.03,0.9999780383181602,2.196168183955798e-05,0.03695547655646344,0.9630445234435363
