,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.71,0.9997351732985671,0.000264826701432941,0.47911858208947056,0.5208814179105296
2,1.0033444816053512,0.98,0.71,0.9996490996410887,0.000350900358911443,0.45831294399612155,0.5416870560038785
3,1.5050167224080266,0.98,0.71,0.9995348120543261,0.00046518794567399337,0.43765568142911154,0.5623443185708885
4,2.0066889632107023,0.98,0.71,0.9993830487464124,0.0006169512535877649,0.4172176363045279,0.5827823636954721
5,2.508361204013378,0.98,0.71,0.9991815257621083,0.000818474237891876,0.3970670020335849,0.602932997966415
6,3.0100334448160533,0.98,0.71,0.9989139521820481,0.001086047817951934,0.3772685580423997,0.6227314419576001
7,3.511705685618729,0.98,0.71,0.9985587361753836,0.0014412638246165692,0.35788301049722127,0.6421169895027785
8,4.013377926421405,0.98,0.71,0.9980872416244442,0.0019127583755560423,0.3389664651037491,0.6610335348962506
9,4.51505016722408,0.98,0.71,0.9974616043515468,0.002538395648453289,0.3205700954068661,0.6794299045931336
10,5.016722408026756,0.98,0.71,0.9966317796503703,0.003368220349629799,0.3027399290600741,0.6972600709399257
11,5.518394648829432,0.98,0.71,0.9955317527321164,0.004468247267883807,0.2855168245083528,0.7144831754916471
12,6.020066889632107,0.98,0.71,0.9940746660491019,0.005925333950898313,0.2689366128956484,0.7310633871043515
13,6.521739130434782,0.98,0.71,0.9921466106096819,0.007853389390318164,0.2530304060805768,0.7469695939194231
14,7.023411371237458,0.98,0.71,0.9895988558782571,0.010401144121742943,0.2378250620014806,0.7621749379985193
15,7.525083612040134,0.98,0.71,0.986238354153695,0.013761645846305116,0.22334379500958712,0.7766562049904128
16,8.02675585284281,0.98,0.71,0.9818165087403241,0.01818349125967597,0.20960691552844968,0.7903930844715502
17,8.528428093645484,0.98,0.71,0.9760165718923863,0.023983428107613728,0.19663267455404154,0.8033673254459582
18,9.03010033444816,0.98,0.71,0.9684407055176658,0.031559294482334174,0.18443817838165794,0.8155618216183419
19,9.531772575250836,0.98,0.71,0.9585988130135761,0.0414011869864239,0.1730403235658289,0.826959676434171
20,10.033444816053512,0.98,0.71,0.9459032385966726,0.05409676140332747,0.16245667522562662,0.8375433247743733
21,10.535117056856187,0.98,0.71,0.9296751608896984,0.07032483911030157,0.152706184949678,0.847293815050322
22,11.036789297658864,0.98,0.71,0.9091717655074103,0.0908282344925896,0.1438095994653771,0.8561904005346228
23,11.538461538461538,0.98,0.71,0.8836444318877089,0.11635556811229102,0.13578938017470016,0.8642106198252997
24,12.040133779264213,0.98,0.71,0.8524371157706614,0.14756288422933853,0.12866892694497697,0.8713310730550229
25,12.54180602006689,0.98,0.71,0.8151263966739134,0.18487360332608666,0.12247093385181697,0.8775290661481829
26,13.043478260869565,0.98,0.71,0.7716885053051125,0.22831149469488754,0.11721480773878497,0.8827851922612149
27,13.545150501672241,0.98,0.71,0.7226547331201626,0.27734526687983735,0.11291330962077015,0.8870866903792297
28,14.046822742474916,0.98,0.71,0.6691964344568921,0.3308035655431078,0.10956886768526218,0.8904311323147377
29,14.548494983277592,0.98,0.71,0.6130799407230176,0.3869200592769824,0.10717031219346365,0.8928296878065363
30,15.050167224080267,0.98,0.71,0.5564664956342233,0.4435335043657767,0.10569090024646846,0.8943090997535313
31,15.551839464882944,0.98,0.71,0.5015942972041731,0.4984057027958269,0.10508830151429381,0.894911698485706
32,16.05351170568562,0.98,0.71,0.45043630934131623,0.5495636906586838,0.10530673331806827,0.8946932666819314
33,16.555183946488295,0.98,0.71,0.40443986878903543,0.5955601312109646,0.10628082034953201,0.8937191796504677
34,17.05685618729097,0.98,0.71,0.3644133424843533,0.6355866575156468,0.10794031683929087,0.8920596831607087
35,17.558528428093645,0.98,0.71,0.3305601590395548,0.6694398409604455,0.11021473382162607,0.8897852661783734
36,18.06020066889632,0.98,0.71,0.3026113144544163,0.6973886855455841,0.11303713874452992,0.8869628612554696
37,18.561872909698998,0.98,0.71,0.2799934782888198,0.7200065217111805,0.11634677109668512,0.8836532289033144
38,19.06354515050167,0.98,0.71,0.26198398296549263,0.7380160170345078,0.12009046229773207,0.8799095377022674
39,19.565217391304348,0.98,0.71,0.24782808228885791,0.7521719177111426,0.12422306695332444,0.875776933046675
40,20.066889632107024,0.98,0.71,0.23681391708487043,0.76318608291513,0.12870719462039423,0.8712928053796052
41,20.568561872909697,0.98,0.71,0.22831200714517855,0.7716879928548219,0.13351251829732275,0.8664874817026765
42,21.070234113712374,0.98,0.71,0.22178957296745005,0.7782104270325506,0.13861487777667195,0.8613851222233273
43,21.57190635451505,0.98,0.71,0.21680943525341845,0.7831905647465823,0.14399532946961538,0.8560046705303839
44,22.073578595317727,0.98,0.71,0.21302079847736977,0.7869792015226309,0.14963923393350426,0.8503607660664949
45,22.5752508361204,0.98,0.71,0.21014677152425656,0.7898532284757441,0.15553543027983396,0.844464569720165
46,23.076923076923077,0.98,0.71,0.20797141876896608,0.7920285812310346,0.16167551651903497,0.838324483480964
47,23.578595317725753,0.98,0.71,0.20632785155104008,0.7936721484489606,0.16805323762385158,0.8319467623761473
48,24.080267558528426,0.98,0.71,0.20508797040107754,0.7949120295989232,0.17466397474286538,0.8253360252571333
49,24.581939799331103,0.98,0.71,0.20415393586521316,0.7958460641347876,0.1815043226133942,0.8184956773866044
50,25.08361204013378,0.98,0.71,0.2034513076636976,0.7965486923363032,0.18857174263517432,0.8114282573648243
51,25.585284280936456,0.98,0.71,0.20292361310031543,0.7970763868996854,0.19586427899844977,0.8041357210015487
52,26.08695652173913,0.98,0.71,0.2025281083769843,0.7974718916230166,0.2033803269471649,0.7966196730528334
53,26.588628762541806,0.98,0.71,0.20223250092853512,0.7977674990714657,0.21111844328580667,0.7888815567141916
54,27.090301003344482,0.98,0.71,0.20201243352441095,0.7979875664755899,0.21907719116338195,0.7809228088366161
55,27.59197324414716,0.98,0.71,0.2018495593532411,0.7981504406467597,0.22725501239520338,0.7727449876047946
56,28.093645484949832,0.98,0.71,0.20173008092942607,0.7982699190705748,0.23565012237654015,0.7643498776234576
57,28.59531772575251,0.98,0.71,0.20164364140985988,0.7983563585901408,0.24426042321956626,0.7557395767804314
58,29.096989966555185,0.98,0.71,0.20158248816395552,0.7984175118360453,0.2530834320033347,0.7469165679966626
59,29.598662207357858,0.98,0.71,0.2015408287846506,0.7984591712153501,0.2621162206694709,0.7378837793305263
60,30.100334448160535,0.98,0.71,0.20151436881027374,0.798485631189727,0.2713553681614395,0.7286446318385577
61,30.60200668896321,0.98,0.71,0.20149994414915798,0.7985000558508428,0.2807969199001361,0.7192030800998609
62,31.103678929765888,0.98,0.71,0.20149524949582104,0.7985047505041798,0.29043635557814246,0.7095636444218543
63,31.60535117056856,0.98,0.71,0.20149864041884238,0.7985013595811584,0.30026856472966895,0.6997314352703278
64,32.10702341137124,0.98,0.71,0.2015089814991908,0.79849101850081,0.3102878283172678,0.6897121716827287
65,32.608695652173914,0.98,0.71,0.20152553185921504,0.7984744681407857,0.3204878061212322,0.6795121938787643
66,33.11036789297659,0.98,0.71,0.20154786565337113,0.7984521343466298,0.3308615306692236,0.6691384693307726
67,33.61204013377927,0.98,0.71,0.20157581305884095,0.7984241869411599,0.3414014064497696,0.6585985935502265
68,34.11371237458194,0.98,0.71,0.2016094136494912,0.7983905863505097,0.352099213883924,0.647900786116072
69,34.61538461538461,0.98,0.71,0.20164888700978292,0.7983511129902181,0.3629461191936917,0.6370538808063043
70,35.11705685618729,0.98,0.71,0.2016946147304522,0.7983053852695489,0.373932689461924,0.626067310538072
71,35.618729096989966,0.98,0.71,0.2017471267094014,0.7982528732905997,0.38504891208948294,0.6149510879105129
72,36.12040133779264,0.98,0.71,0.20180709529325996,0.7981929047067412,0.39628422181888373,0.603715778181112
73,36.62207357859532,0.98,0.71,0.20187532957154788,0.7981246704284531,0.4076275220252398,0.592372477974756
74,37.123745819397996,0.98,0.71,0.20195278612457815,0.7980472138754229,0.41906722891626286,0.5809327710837329
75,37.625418060200666,0.98,0.71,0.2020405681003197,0.7979594318996813,0.43059129940931123,0.5694087005906845
76,38.12709030100334,0.98,0.71,0.20213993186716886,0.7978600681328322,0.44218727465442964,0.557812725345566
77,38.62876254180602,0.98,0.71,0.20225229897566427,0.7977477010243367,0.45384233758805975,0.546157662411936
78,39.130434782608695,0.98,0.71,0.20237926192397523,0.7976207380760258,0.4655433363971609,0.5344566636028348
79,39.63210702341137,0.98,0.71,0.2025226009480133,0.7974773990519878,0.47727685985401935,0.5227231401459764
80,40.13377926421405,0.98,0.71,0.20268429211275943,0.7973157078872417,0.4890292823891687,0.5109707176108271
81,40.635451505016725,0.98,0.71,0.20286651497655567,0.7971334850234454,0.5007868030901141,0.49921319690988186
82,41.137123745819395,0.98,0.71,0.20307166843715674,0.7969283315628443,0.5125355320877889,0.4874644679122072
83,41.63879598662207,0.98,0.71,0.2033023760178906,0.7966976239821104,0.5242615352052595,0.47573846479473664
84,42.14046822742475,0.98,0.71,0.20356149030212828,0.7964385096978727,0.5359508662957306,0.46404913370426554
85,42.642140468227424,0.98,0.71,0.20385210214616187,0.7961478978538391,0.5475896751523652,0.4524103248476311
86,43.1438127090301,0.98,0.71,0.20417754031983146,0.7958224596801695,0.5591642359648344,0.44083576403516206
87,43.64548494983278,0.98,0.71,0.20454136535283157,0.7954586346471694,0.5706610137096654,0.4293389862903312
88,44.147157190635454,0.98,0.71,0.2049473654805402,0.7950526345194608,0.5820667285371097,0.41793327146288695
89,44.64882943143812,0.98,0.71,0.20539953735722188,0.7946004626427793,0.5933683876310624,0.4066316123689345
90,45.1505016722408,0.98,0.71,0.20590207244016984,0.7940979275598313,0.6045533631389828,0.3954466368610142
91,45.65217391304348,0.98,0.71,0.2064593359965877,0.7935406640034134,0.615609439540562,0.3843905604594352
92,46.15384615384615,0.98,0.71,0.20707582607130978,0.7929241739286912,0.6265248628283694,0.373475137171628
93,46.65551839464883,0.98,0.71,0.2077561455213929,0.7922438544786082,0.6372883918459343,0.36271160815406317
94,47.15719063545151,0.98,0.71,0.20850494464158434,0.7914950553584167,0.6478893404385173,0.35211065956148035
95,47.65886287625418,0.98,0.71,0.2093268806318463,0.7906731193681547,0.6583176230703445,0.34168237692965336
96,48.16053511705685,0.98,0.71,0.21022655723849604,0.789773442761505,0.6685637932289915,0.3314362067710066
97,48.66220735785953,0.98,0.71,0.21120846230792328,0.7887915376920777,0.678619077650259,0.3213809223497392
98,49.163879598662206,0.98,0.71,0.2122769060123509,0.78772309398765,0.6884754112400103,0.3115245887599879
99,49.66555183946488,0.98,0.71,0.21343594807817054,0.7865640519218304,0.6981254586206447,0.3018745413793537
100,50.16722408026756,0.98,0.71,0.21468933583339384,0.7853106641666071,0.7075626442380231,0.29243735576197544
101,50.668896321070235,0.98,0.71,0.21604043414244156,0.7839595658575594,0.7167811605173553,0.2832188394826433
102,51.17056856187291,0.98,0.71,0.21749216534043847,0.7825078346595625,0.7257759863084317,0.27422401369156707
103,51.67224080267559,0.98,0.71,0.21904694933462673,0.7809530506653742,0.7345428925923241,0.26545710740767475
104,52.17391304347826,0.98,0.71,0.2207066501208295,0.7792933498791715,0.7430784414851395,0.25692155851485954
105,52.675585284280935,0.98,0.71,0.2224725358743512,0.7775274641256498,0.7513799818806216,0.2486200181193775
106,53.17725752508361,0.98,0.71,0.22434524416317334,0.7756547558368276,0.7594456390564048,0.24055436094359442
107,53.67892976588629,0.98,0.71,0.2263247582126596,0.7736752417873414,0.7672742984541526,0.23272570154584662
108,54.180602006688964,0.98,0.71,0.22841039724978618,0.7715896027502148,0.7748655821169219,0.2251344178830775
109,54.68227424749164,0.98,0.71,0.23060081571074761,0.7693991842892535,0.7822198219444858,0.21778017805551367
110,55.18394648829432,0.98,0.71,0.23289401069220791,0.7671059893077932,0.7893380298606913,0.21066197013930818
111,55.68561872909699,0.98,0.71,0.23528735083075608,0.764712649169245,0.7962218637121014,0.20377813628789823
112,56.187290969899664,0.98,0.71,0.23777761057035146,0.7622223894296496,0.8028735758539634,0.19712642414603623
113,56.68896321070234,0.98,0.71,0.2403609983042356,0.7596390016957655,0.8092959881371666,0.19070401186283298
114,57.19063545150502,0.98,0.71,0.2430332183490984,0.7569667816509027,0.8154924292945397,0.18450757070545987
115,57.69230769230769,0.98,0.71,0.24578952688321926,0.7542104731167818,0.8214666919987238,0.1785333080012759
116,58.19397993311037,0.98,0.71,0.24862477202205074,0.7513752279779503,0.8272229986299163,0.17277700137008334
117,58.69565217391305,0.98,0.71,0.2515334837137101,0.7484665162862909,0.8327659296880481,0.16723407031195162
118,59.197324414715716,0.98,0.71,0.2545099222522248,0.7454900777477762,0.8381003887624211,0.16189961123757868
119,59.69899665551839,0.98,0.71,0.2575481308417583,0.7424518691582426,0.8432315622187865,0.1567684377812133
120,60.20066889632107,0.98,0.71,0.26064202742851844,0.7393579725714825,0.8481648512459558,0.15183514875404405
121,60.702341137123746,0.98,0.71,0.2637854400793252,0.7362145599206757,0.8529058456536025,0.14709415434639733
122,61.20401337792642,0.98,0.71,0.26697216431026793,0.7330278356897331,0.8574602810671631,0.14253971893283668
123,61.7056856187291,0.98,0.71,0.2701960360015193,0.7298039639984817,0.8618339839319296,0.1381660160680703
124,62.207357859531776,0.98,0.71,0.27345095524043866,0.7265490447595624,0.8660328523158528,0.13396714768414703
125,62.709030100334445,0.98,0.71,0.27673093865201015,0.7232690613479908,0.8700628152789054,0.12993718472109458
