,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.89,0.999710422019991,0.0002895779800088945,0.4791170283028842,0.5208829716971157
2,1.0033444816053512,0.78,0.89,0.9995803789939218,0.00041962100607822496,0.45831030873134027,0.5416896912686595
3,1.5050167224080266,0.78,0.89,0.9993915630528367,0.0006084369471633419,0.43765303673237166,0.5623469632676281
4,2.0066889632107023,0.78,0.89,0.9991173702592858,0.0008826297407142395,0.41721698398018175,0.5827830160198181
5,2.508361204013378,0.78,0.89,0.9987192254196341,0.0012807745803659829,0.3970717850004854,0.6029282149995144
6,3.0100334448160533,0.78,0.89,0.9981412108114242,0.0018587891885759491,0.37728438991842844,0.6227156100815713
7,3.511705685618729,0.78,0.89,0.9973023692829907,0.002697630717009595,0.35791872829809585,0.6420812717019039
8,4.013377926421405,0.78,0.89,0.9960858125284576,0.00391418747154251,0.3390356426668447,0.6609643573331551
9,4.51505016722408,0.78,0.89,0.9943232656390046,0.005676734360995523,0.3206931286450129,0.6793068713549869
10,5.016722408026756,0.78,0.89,0.9917735956228351,0.008226404377165113,0.3029469558143877,0.6970530441856122
11,5.518394648829432,0.78,0.89,0.9880936462847972,0.011906353715202855,0.2858517189855647,0.7141482810144352
12,6.020066889632107,0.78,0.89,0.9827998862997732,0.017200113700226873,0.26946237631300496,0.7305376236869949
13,6.521739130434782,0.78,0.89,0.9752209465006406,0.0247790534993594,0.2538362912781527,0.7461637087218473
14,7.023411371237458,0.78,0.89,0.9644446211131595,0.035555378886840606,0.2390357349628468,0.7609642650371532
15,7.525083612040134,0.78,0.89,0.9492709053139344,0.05072909468606554,0.2251306539389969,0.7748693460610031
16,8.02675585284281,0.78,0.89,0.9281970623757916,0.07180293762420817,0.21220124328117693,0.7877987567188233
17,8.528428093645484,0.78,0.89,0.8994812688145807,0.10051873118541908,0.20033943939410295,0.7996605606058972
18,9.03010033444816,0.78,0.89,0.8613521537954849,0.13864784620451495,0.18964790877465412,0.8103520912253461
19,9.531772575250836,0.78,0.89,0.8124277819098619,0.18757221809013797,0.18023465731797306,0.8197653426820273
20,10.033444816053512,0.78,0.89,0.7523374651725551,0.24766253482744466,0.1722015882258375,0.8277984117741628
21,10.535117056856187,0.78,0.89,0.6823738264789491,0.31762617352105066,0.16562694666216934,0.834373053337831
22,11.036789297658864,0.78,0.89,0.605809058529096,0.39419094147090383,0.1605448808660551,0.8394551191339451
23,11.538461538461538,0.78,0.89,0.5274988008617434,0.4725011991382564,0.15692899669571958,0.8430710033042805
24,12.040133779264213,0.78,0.89,0.45275184356443554,0.5472481564355642,0.15468759356361134,0.8453124064363888
25,12.54180602006689,0.78,0.89,0.3859675209838506,0.6140324790161491,0.15367409713320024,0.8463259028668
26,13.043478260869565,0.78,0.89,0.3297295947254454,0.6702704052745543,0.1537090271435348,0.8462909728564655
27,13.545150501672241,0.78,0.89,0.28468734322339206,0.7153126567766076,0.1546050339417913,0.8453949660582091
28,14.046822742474916,0.78,0.89,0.25003818701526087,0.7499618129847387,0.1561871700627464,0.8438128299372541
29,14.548494983277592,0.78,0.89,0.22420209113534256,0.7757979088646572,0.15830481507795646,0.841695184922044
30,15.050167224080267,0.78,0.89,0.20538191814539575,0.7946180818546039,0.16083579649786195,0.8391642035021385
31,15.551839464882944,0.78,0.89,0.19190440858602628,0.8080955914139732,0.1636852266413286,0.8363147733586719
32,16.05351170568562,0.78,0.89,0.18237049603311495,0.8176295039668846,0.16678168604315857,0.8332183139568419
33,16.555183946488295,0.78,0.89,0.175684735179586,0.8243152648204137,0.17007261818588384,0.8299273818141166
34,17.05685618729097,0.78,0.89,0.17102498194616808,0.8289750180538317,0.17351996706233447,0.826480032937666
35,17.558528428093645,0.78,0.89,0.16779132455451892,0.8322086754454808,0.17709649688206733,0.8229035031179331
