,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.46,0.08,0.9999766343563382,2.336564366086988e-05,0.0033843976550509197,0.9966156023449487
69,34.61538461538461,0.46,0.08,0.9999773597593377,2.2640240661397752e-05,0.0031137792345233427,0.9968862207654764
70,35.11705685618729,0.46,0.08,0.9999780626408731,2.193735912589717e-05,0.002864737264852425,0.9971352627351473
71,35.618729096989966,0.46,0.08,0.9999787437002237,2.1256299775326376e-05,0.0026355610213210875,0.9973644389786785
72,36.12040133779264,0.46,0.08,0.9999794036149512,2.059638504782624e-05,0.0024246739685182582,0.9975753260314815
73,36.62207357859532,0.46,0.08,0.9999800430415756,1.9956958423423816e-05,0.0022306234045279733,0.9977693765954717
74,37.123745819397996,0.46,0.08,0.9999806626162289,1.9337383770204724e-05,0.0020520709702818076,0.997947929029718
75,37.625418060200666,0.46,0.08,0.9999812629552873,1.8737044711808105e-05,0.0018877838498789598,0.9981122161501208
76,38.12709030100334,0.46,0.08,0.9999818446559877,1.815534401139888e-05,0.0017366264673176987,0.998263373532682
77,38.62876254180602,0.46,0.08,0.9999824082970217,1.7591702977352322e-05,0.0015975529369947014,0.9984024470630051
78,39.130434782608695,0.46,0.08,0.9999829544391093,1.704556088968315e-05,0.0014696002023726433,0.9985303997976271
79,39.63210702341137,0.46,0.08,0.9999834836255579,1.6516374441144292e-05,0.0013518815828399491,0.9986481184171598
80,40.13377926421405,0.46,0.08,0.9999839963828024,1.6003617196495923e-05,0.0012435807989530161,0.9987564192010469
81,40.635451505016725,0.46,0.08,0.9999844932209391,1.5506779059914948e-05,0.0011439458475922583,0.9988560541524075
82,41.137123745819395,0.46,0.08,0.9999849746342158,1.5025365783212863e-05,0.0010522850283733892,0.9989477149716265
83,41.63879598662207,0.46,0.08,0.9999854411015293,1.455889846972594e-05,0.000967961950325395,0.9990320380496744
84,42.14046822742475,0.46,0.08,0.9999858930869231,1.4106913075873973e-05,0.0008903897030553105,0.9991096102969445
85,42.642140468227424,0.46,0.08,0.9999863310400198,1.3668959979233032e-05,0.0008190288579909017,0.9991809711420089
86,43.1438127090301,0.46,0.08,0.9999867553964753,1.3244603523611345e-05,0.0007533832885219134,0.9992466167114779
87,43.64548494983278,0.46,0.08,0.9999871665784364,1.2833421562539377e-05,0.0006929953784836418,0.9993070046215161
88,44.147157190635454,0.46,0.08,0.9999875649949299,1.2435005069096117e-05,0.0006374446793824422,0.9993625553206174
89,44.64882943143812,0.46,0.08,0.9999879510422773,1.2048957721554688e-05,0.0005863445878165224,0.9994136554121832
90,45.1505016722408,0.46,0.08,0.9999883251045112,1.1674895487729884e-05,0.0005393384835006284,0.999460661516499
91,45.65217391304348,0.46,0.08,0.9999886875537287,1.1312446270218887e-05,0.0004960987894853277,0.9995039012105144
92,46.15384615384615,0.46,0.08,0.9999890387504694,1.096124952954724e-05,0.00045632434492609195,0.9995436756550736
93,46.65551839464883,0.46,0.08,0.9999893790440929,1.062095590601191e-05,0.00041973732698935285,0.9995802626730104
94,47.15719063545151,0.46,0.08,0.9999897087731021,1.0291226896874472e-05,0.0003860825561901551,0.9996139174438096
95,47.65886287625418,0.46,0.08,0.9999900282654852,9.971734513706791e-06,0.0003551254447783557,0.9996448745552214
96,48.16053511705685,0.46,0.08,0.9999903378390606,9.662160938455237e-06,0.00032664963271106115,0.9996733503672887
97,48.66220735785953,0.46,0.08,0.9999906378017694,9.362198229497295e-06,0.0003004564054876027,0.9996995435945122
98,49.163879598662206,0.46,0.08,0.9999909284519891,9.071548009962345e-06,0.00027636309916019114,0.9997236369008397
99,49.66555183946488,0.46,0.08,0.9999912100788437,8.789921155306557e-06,0.0002542012318804042,0.9997457987681194
100,50.16722408026756,0.46,0.08,0.9999914829624733,8.51703752569571e-06,0.00023381608496413065,0.9997661839150357
101,50.668896321070235,0.46,0.08,0.9999917473743168,8.252625682314236e-06,0.0002150654419936689,0.9997849345580062
102,51.17056856187291,0.46,0.08,0.9999920035773959,7.996422603154954e-06,0.00019781812529579115,0.999802181874704
103,51.67224080267559,0.46,0.08,0.9999922518265594,7.748173439780203e-06,0.0001819536798775513,0.9998180463201223
104,52.17391304347826,0.46,0.08,0.9999924923687401,7.50763125902462e-06,0.00016736138406372615,0.9998326386159361
105,52.675585284280935,0.46,0.08,0.9999927254432145,7.274556784669287e-06,0.0001539391223781026,0.9998460608776217
106,53.17725752508361,0.46,0.08,0.999992951281823,7.048718176137136e-06,0.00014159313424160432,0.9998584068657582
107,53.67892976588629,0.46,0.08,0.9999931701092059,6.829890793362308e-06,0.00013023723855181505,0.999869762761448
108,54.180602006688964,0.46,0.08,0.9999933821430372,6.6178569619080064e-06,0.00011979194459921567,0.9998802080554006
109,54.68227424749164,0.46,0.08,0.9999935875942275,6.412405771706705e-06,0.00011018427127280859,0.999889815728727
110,55.18394648829432,0.46,0.08,0.9999937866671362,6.213332862995511e-06,0.00010134713601393857,0.9998986528639858
111,55.68561872909699,0.46,0.08,0.9999939795597864,6.020440212768387e-06,9.321866827492185e-05,0.9999067813317248
112,56.187290969899664,0.46,0.08,0.9999941664640475,5.833535951718744e-06,8.574206545088077e-05,0.9999142579345489
113,56.68896321070234,0.46,0.08,0.999994347565831,5.65243416816356e-06,7.886510780757316e-05,0.9999211348921923
114,57.19063545150502,0.46,0.08,0.9999945230452794,5.476954719846354e-06,7.253966415980408e-05,0.99992746033584
115,57.69230769230769,0.46,0.08,0.9999946930769436,5.306923055642143e-06,6.672150575404279e-05,0.9999332784942457
116,58.19397993311037,0.46,0.08,0.999994857829951,5.142170048199406e-06,6.136997247831434e-05,0.9999386300275215
117,58.69565217391305,0.46,0.08,0.9999950174681873,4.982531811932013e-06,5.644750560471709e-05,0.999943552494395
118,59.197324414715716,0.46,0.08,0.9999951721504392,4.827849560005161e-06,5.1919740607948065e-05,0.9999480802593919
119,59.69899665551839,0.46,0.08,0.9999953220305607,4.677969438415468e-06,4.7755200842591635e-05,0.9999522447991572
120,60.20066889632107,0.46,0.08,0.9999954672576241,4.532742374975651e-06,4.392493131563491e-05,0.9999560750686842
121,60.702341137123746,0.46,0.08,0.9999956079760617,4.392023937393079e-06,4.040200752352685e-05,0.9999595979924764
122,61.20401337792642,0.46,0.08,0.9999957443258537,4.255674145391288e-06,3.716174994095976e-05,0.9999628382500589
123,61.7056856187291,0.46,0.08,0.9999958764426772,4.123557321937408e-06,3.4181338054309694e-05,0.9999658186619456
124,62.207357859531776,0.46,0.08,0.9999960044579764,3.995542022731095e-06,3.1439831309115006e-05,0.9999685601686907
125,62.709030100334445,0.46,0.08,0.999996128498981,3.87150101814275e-06,2.891835953979183e-05,0.99997108164046
126,63.21070234113712,0.46,0.08,0.9999962486890882,3.751310910877508e-06,2.6599213839354173e-05,0.9999734007861605
127,63.7123745819398,0.46,0.08,0.9999963651479243,3.6348520747857363e-06,2.4465906808270977e-05,0.9999755340931915
128,64.21404682274247,0.46,0.08,0.9999964779913681,3.52200863090968e-06,2.2503378781760926e-05,0.9999774966212182
129,64.71571906354515,0.46,0.08,0.9999965873315384,3.4126684606978225e-06,2.069832799916224e-05,0.9999793016720007
130,65.21739130434783,0.46,0.08,0.9999966932772077,3.306722791316777e-06,1.9038126571934462e-05,0.9999809618734279
131,65.7190635451505,0.46,0.08,0.9999967959338263,3.204066172747437e-06,1.7511031283733334e-05,0.9999824889687161
132,66.22073578595318,0.46,0.08,0.9999968954035335,3.104596465508949e-06,1.6106310937773475e-05,0.999983893689062
133,66.72240802675586,0.46,0.08,0.9999969917851612,3.008214837864478e-06,1.4814391345760223e-05,0.9999851856086541
134,67.22408026755853,0.46,0.08,0.9999970851745931,2.914825405945558e-06,1.3626196933696213e-05,0.9999863738030662
135,67.72575250836121,0.46,0.08,0.9999971756647844,2.8243352146011887e-06,1.2533258930595869e-05,0.9999874667410693
136,68.22742474916387,0.46,0.08,0.9999972633459953,2.7366540037890143e-06,1.1527703313607497e-05,0.9999884722966863
137,68.72909698996655,0.46,0.08,0.9999973483046857,2.6516953133710523e-06,1.060318398001379e-05,0.99998939681602
138,69.23076923076923,0.46,0.08,0.9999974306259731,2.5693740259435685e-06,9.752766167893646e-06,0.999990247233832
139,69.7324414715719,0.46,0.08,0.9999975103916601,2.4896083390416305e-06,8.970485338301455e-06,0.9999910295146617
140,70.23411371237458,0.46,0.08,0.9999975876810892,2.4123189099539777e-06,8.25089631891067e-06,0.9999917491036809
141,70.73578595317726,0.46,0.08,0.9999976625711218,2.337428877309127e-06,7.5891310417737165e-06,0.9999924108689581
142,71.23745819397993,0.46,0.08,0.9999977351362935,2.264863705563028e-06,6.980482584366113e-06,0.9999930195174155
143,71.73913043478261,0.46,0.08,0.9999978054487417,2.1945512573389807e-06,6.420598661860549e-06,0.999993579401338
144,72.24080267558529,0.46,0.08,0.9999978735782474,2.1264217516554446e-06,5.905483019099098e-06,0.9999940945169807
145,72.74247491638796,0.46,0.08,0.9999979395930099,2.0604069892124728e-06,5.431495342082613e-06,0.9999945685046578
146,73.24414715719064,0.46,0.08,0.9999980035588473,1.996441151786741e-06,4.995351349301177e-06,0.9999950046486505
147,73.74581939799332,0.46,0.08,0.9999980655391154,1.9344608836973325e-06,4.594122801041513e-06,0.9999954058771988
148,74.24749163879599,0.46,0.08,0.9999981255948978,1.8744051013009732e-06,4.225237477621927e-06,0.9999957747625222
149,74.74916387959867,0.46,0.08,0.9999981837855539,1.8162144451792646e-06,3.8862725300305834e-06,0.9999961137274698
150,75.25083612040133,0.46,0.08,0.9999982401700772,1.759829921907759e-06,3.574442119551793e-06,0.9999964255578803
151,75.75250836120401,0.46,0.08,0.9999982948045456,1.7051954534525825e-06,3.2875591171238497e-06,0.9999967124408827
152,76.25418060200668,0.46,0.08,0.9999983477429558,1.6522570433385372e-06,3.0237205600462344e-06,0.9999969762794398
153,76.75585284280936,0.46,0.08,0.9999983990373288,1.600962670246439e-06,2.781267707810147e-06,0.999997218732292
154,77.25752508361204,0.46,0.08,0.9999984487390036,1.551260995510112e-06,2.5583996227083394e-06,0.9999974416003771
155,77.75919732441471,0.46,0.08,0.9999984968981195,1.5031018795944191e-06,2.353327581178376e-06,0.9999976466724186
156,78.26086956521739,0.46,0.08,0.9999985435624145,1.4564375846331022e-06,2.164634596323106e-06,0.9999978353654034
157,78.76254180602007,0.46,0.08,0.9999985887779163,1.4112220828170378e-06,1.9910686468725518e-06,0.9999980089313529
158,79.26421404682274,0.46,0.08,0.9999986326082014,1.367391797566681e-06,1.829970247011905e-06,0.9999981700297528
159,79.76588628762542,0.46,0.08,0.9999986750467593,1.3249532397228767e-06,1.6841745710451834e-06,0.9999983158254288
160,80.2675585284281,0.46,0.08,0.9999987161754433,1.2838245556677596e-06,1.5494436220384868e-06,0.9999984505563777
161,80.76923076923077,0.46,0.08,0.9999987560309656,1.2439690335199699e-06,1.4252076476306686e-06,0.9999985747923522
162,81.27090301003345,0.46,0.08,0.9999987946500376,1.2053499613981483e-06,1.3108968954605817e-06,0.9999986891031043
163,81.77257525083613,0.46,0.08,0.9999988320689517,1.1679310473863986e-06,1.2058595482856394e-06,0.9999987941404515
164,82.27424749163879,0.46,0.08,0.999998868323341,1.1316766581081787e-06,1.1093151045820172e-06,0.9999988906848952
165,82.77591973244147,0.46,0.08,0.9999989034494788,1.0965505202919122e-06,1.0206081038456392e-06,0.999998979391896
166,83.27759197324414,0.46,0.08,0.9999989374836605,1.0625163385762176e-06,9.39087402111812e-07,0.9999990609125977
167,83.77926421404682,0.46,0.08,0.9999989704621814,1.0295378175997126e-06,8.641018554158395e-07,0.9999991358981444
168,84.2809364548495,0.46,0.08,0.9999990024212493,9.975787498138895e-07,7.950033059613424e-07,0.9999992049966938
169,84.78260869565217,0.46,0.08,0.999999033387894,9.666121050534452e-07,7.314556824305927e-07,0.9999992685443174
170,85.28428093645485,0.46,0.08,0.9999990633888266,9.36611172492493e-07,6.731337729754903e-07,0.9999993268662268
171,85.78595317725753,0.46,0.08,0.9999990924555586,9.07544440466859e-07,6.195491082394929e-07,0.9999993804508915
172,86.2876254180602,0.46,0.08,0.9999991206196017,8.793803973123683e-07,5.702132188660577e-07,0.9999994297867809
173,86.78929765886288,0.46,0.08,0.9999991479124677,8.520875313648467e-07,5.246376354986419e-07,0.9999994753623643
174,87.29096989966555,0.46,0.08,0.999999174364282,8.256357171133563e-07,4.823887276711984e-07,0.9999995176112723
175,87.79264214046823,0.46,0.08,0.9999991999931584,8.000068406073217e-07,4.4350806536878745e-07,0.9999995564919345
176,88.29431438127091,0.46,0.08,0.9999992248230407,7.751769583001091e-07,4.078065885339848e-07,0.9999995921934114
177,88.79598662207358,0.46,0.08,0.9999992488802021,7.511197969808703e-07,3.7500307110825667e-07,0.9999996249969288
178,89.29765886287625,0.46,0.08,0.9999992721909157,7.278090834387577e-07,3.4481628703307004e-07,0.9999996551837129
179,89.79933110367892,0.46,0.08,0.9999992947814546,7.052185444629218e-07,3.169650102498894e-07,0.9999996830349897
180,90.3010033444816,0.46,0.08,0.9999993171221628,6.828778362261989e-07,2.8761694677004894e-07,0.9999997123830532
181,90.80267558528428,0.46,0.08,0.9999993381129826,6.618870164453734e-07,2.6581894027866193e-07,0.9999997341810596
182,91.30434782608695,0.46,0.08,0.9999993585298416,6.414701575134184e-07,2.4527572725095203e-07,0.9999997547242727
183,91.80602006688963,0.46,0.08,0.9999993783727397,6.21627259430334e-07,2.259873076869193e-07,0.9999997740126922
184,92.3076923076923,0.46,0.08,0.9999993976416769,6.023583221961203e-07,2.079536815865637e-07,0.9999997920463183
185,92.80936454849498,0.46,0.08,0.9999994163366872,5.836633118683522e-07,1.9117473157732007e-07,0.9999998088252684
186,93.31103678929766,0.46,0.08,0.9999994344839868,5.655160122627416e-07,1.7555980235662185e-07,0.9999998244401976
187,93.81270903010034,0.46,0.08,0.9999994521062489,5.478937501739225e-07,1.6103049020751263e-07,0.9999998389695097
188,94.31438127090301,0.46,0.08,0.9999994692034734,5.307965256018951e-07,1.4758679512999235e-07,0.9999998524132049
189,94.81605351170569,0.46,0.08,0.9999994857756604,5.142243385466592e-07,1.3522871712406103e-07,0.9999998647712829
190,95.31772575250837,0.46,0.08,0.99999950182281,4.98177189008215e-07,1.2395625618971868e-07,0.9999998760437437
191,95.81939799331104,0.46,0.08,0.999999517344922,4.826550769865622e-07,1.1376941232696528e-07,0.9999998862305877
192,96.3210702341137,0.46,0.08,0.9999995323433162,4.6765668286373636e-07,1.0466189891455916e-07,0.9999998953381011
193,96.82274247491638,0.46,0.08,0.9999995468832141,4.5311678493876143e-07,9.632300168398359e-08,0.9999999036769983
194,97.32441471571906,0.46,0.08,0.9999995610008561,4.3899914290347246e-07,8.858007287116492e-08,0.9999999114199272
195,97.82608695652173,0.46,0.08,0.9999995746962422,4.253037567578695e-07,8.143311247610312e-08,0.9999999185668875
196,98.32775919732441,0.46,0.08,0.9999995879693725,4.120306265019525e-07,7.48821204987982e-08,0.9999999251178795
197,98.82943143812709,0.46,0.08,0.9999996008202469,3.991797521357214e-07,6.892709693925018e-08,0.9999999310729031
198,99.33110367892976,0.46,0.08,0.9999996132488653,3.8675113365917636e-07,6.356804179745903e-08,0.9999999364319582
199,99.83277591973244,0.46,0.08,0.9999996252585769,3.7474142215227837e-07,5.879247541095441e-08,0.9999999412075246
200,100.33444816053512,0.46,0.08,0.9999996369080758,3.630919231398662e-07,5.438167436132905e-08,0.9999999456183256
201,100.8361204013378,0.46,0.08,0.9999996482188087,3.517811902527649e-07,5.025571931775146e-08,0.9999999497442806
202,101.33779264214047,0.46,0.08,0.9999996591907755,3.408092234909745e-07,4.641461028022165e-08,0.9999999535853897
203,101.83946488294315,0.46,0.08,0.9999996698239761,3.301760228544949e-07,4.28583472487396e-08,0.9999999571416527
204,102.34113712374582,0.46,0.08,0.9999996801184107,3.1988158834332614e-07,3.9586930223305334e-08,0.9999999604130697
205,102.8428093645485,0.46,0.08,0.9999996900740791,3.099259199574683e-07,3.6600359203918837e-08,0.9999999633996407
206,103.34448160535118,0.46,0.08,0.9999996996964484,3.00303550539773e-07,3.388810090589899e-08,0.999999966111899
207,103.84615384615384,0.46,0.08,0.9999997090346305,2.909653684084172e-07,3.135553442997765e-08,0.9999999686444655
208,104.34782608695652,0.46,0.08,0.9999997181003056,2.8189969337509684e-07,2.898015617049728e-08,0.9999999710198437
209,104.84949832775919,0.46,0.08,0.9999997268934735,2.73106525439812e-07,2.6761966127457935e-08,0.9999999732380338
210,105.35117056856187,0.46,0.08,0.9999997354141343,2.6458586460256277e-07,2.470096430085963e-08,0.9999999752990356
211,105.85284280936455,0.46,0.08,0.999999743662288,2.5633771086334917e-07,2.279715069070236e-08,0.9999999772028493
212,106.35451505016722,0.46,0.08,0.9999997516379348,2.4836206422217114e-07,2.1050525296986125e-08,0.9999999789494747
213,106.8561872909699,0.46,0.08,0.999999759348534,2.406514648490006e-07,1.945271570955874e-08,0.9999999805472843
214,107.35785953177258,0.46,0.08,0.9999997668339922,2.3316600671965317e-07,1.7958934098032964e-08,0.9999999820410659
215,107.85953177257525,0.46,0.08,0.9999997741002119,2.2589978697835243e-07,1.656255549515845e-08,0.9999999834374446
216,108.36120401337793,0.46,0.08,0.9999997811471932,2.1885280562509834e-07,1.5263579900935194e-08,0.9999999847364202
217,108.8628762541806,0.46,0.08,0.9999997879749363,2.1202506265989095e-07,1.4062007315363205e-08,0.9999999859379927
218,109.36454849498328,0.46,0.08,0.9999997945834408,2.0541655808273024e-07,1.2957837738442478e-08,0.9999999870421623
219,109.86622073578596,0.46,0.08,0.999999800972707,1.990272918936162e-07,1.1951071170173012e-08,0.9999999880489289
220,110.36789297658864,0.46,0.08,0.9999998071518523,1.9284814657257392e-07,1.1033362064518612e-08,0.999999988966638
221,110.8695652173913,0.46,0.08,0.9999998131520328,1.8684796613988388e-07,1.0176192396427824e-08,0.9999999898238077
222,111.37123745819397,0.46,0.08,0.9999998189758406,1.8102415836278343e-07,9.37718941564458e-09,0.9999999906228106
223,111.87290969899665,0.46,0.08,0.9999998246232756,1.753767232412727e-07,8.636353122168909e-09,0.9999999913636469
224,112.37458193979933,0.46,0.08,0.9999998300943381,1.6990566077535175e-07,7.95368351600081e-09,0.9999999920463165
225,112.876254180602,0.46,0.08,0.9999998353890279,1.6461097096502052e-07,7.329180597140281e-09,0.9999999926708194
226,113.37792642140468,0.46,0.08,0.9999998405073451,1.5949265381027902e-07,6.762844365587323e-09,0.9999999932371557
227,113.87959866220736,0.46,0.08,0.9999998454596519,1.5454034697405622e-07,6.247050052117268e-09,0.9999999937529499
228,114.38127090301003,0.46,0.08,0.9999998502692002,1.4973079869719408e-07,5.764688649714486e-09,0.9999999942353114
229,114.88294314381271,0.46,0.08,0.999999854936861,1.4506313780617245e-07,5.315119135316292e-09,0.9999999946848809
230,115.38461538461539,0.46,0.08,0.9999998594626346,1.4053736430099136e-07,4.898341508922686e-09,0.9999999951016585
231,115.88628762541806,0.46,0.08,0.9999998638465207,1.3615347818165077e-07,4.514355770533669e-09,0.9999999954856442
232,116.38795986622074,0.46,0.08,0.9999998680885195,1.319114794481507e-07,4.1631619201492405e-09,0.9999999958368381
233,116.88963210702342,0.46,0.08,0.9999998721886308,1.2781136810049113e-07,3.844759957769399e-09,0.99999999615524
234,117.3913043478261,0.46,0.08,0.9999998761580462,1.2384195280075707e-07,3.5533465164043383e-09,0.9999999964466535
235,117.89297658862876,0.46,0.08,0.9999998800131729,1.1998682617016937e-07,3.2804134050657055e-09,0.9999999967195866
236,118.39464882943143,0.46,0.08,0.9999998837541545,1.1624584452184739e-07,3.0258861136542085e-09,0.9999999969741139
237,118.89632107023411,0.46,0.08,0.9999998873809911,1.1261900785579122e-07,2.7897646421698553e-09,0.9999999972102354
238,119.39799331103679,0.46,0.08,0.9999998908936828,1.0910631617200086e-07,2.5720489906126462e-09,0.999999997427951
239,119.89966555183946,0.46,0.08,0.9999998942922296,1.057077694704763e-07,2.3727391589825805e-09,0.9999999976272609
240,120.40133779264214,0.46,0.08,0.9999998975766362,1.0242336272575703e-07,2.1918333860902447e-09,0.9999999978081666
241,120.90301003344482,0.46,0.08,0.9999999007585256,9.924147332772838e-08,2.025258489439823e-09,0.9999999979747415
