,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.23,0.9997913150527112,0.00020868494728873532,0.4791171302468092,0.5208828697531906
2,1.0033444816053512,0.93,0.23,0.9997822063518327,0.00021779364816732809,0.4583072886105989,0.5416927113894011
3,1.5050167224080266,0.93,0.23,0.9997726592829427,0.00022734071705744196,0.4376422444107214,0.5623577555892787
4,2.0066889632107023,0.93,0.23,0.999762659335663,0.0002373406643371867,0.41719172741462307,0.582808272585377
5,2.508361204013378,0.93,0.23,0.9997521906200542,0.0002478093799459033,0.39702255067870706,0.6029774493212928
6,3.0100334448160533,0.93,0.23,0.999741235884053,0.00025876411594709896,0.37719776449775827,0.6228022355022417
7,3.511705685618729,0.93,0.23,0.9997297765363152,0.0002702234636848622,0.3577759573000315,0.6422240426999685
8,4.013377926421405,0.93,0.23,0.9997177926681979,0.00028220733180227644,0.3388105496340337,0.6611894503659663
9,4.51505016722408,0.93,0.23,0.9997052630640553,0.000294736935944936,0.3203494196898214,0.6796505803101786
10,5.016722408026756,0.93,0.23,0.9996921652092617,0.0003078347907384049,0.3024345081938027,0.6975654918061972
11,5.518394648829432,0.93,0.23,0.9996784752893118,0.00032152471068839237,0.2851016167198108,0.714898383280189
12,6.020066889632107,0.93,0.23,0.9996641681812998,0.00033583181870040606,0.2683803370828497,0.7316196629171502
13,6.521739130434782,0.93,0.23,0.9996492174377236,0.00035078256227660646,0.2522941070556377,0.7477058929443622
14,7.023411371237458,0.93,0.23,0.9996335952675295,0.00036640473247064774,0.23686030751402865,0.7631396924859712
15,7.525083612040134,0.93,0.23,0.9996172724996683,0.0003827275003318192,0.22209063650667768,0.7779093634933222
16,8.02675585284281,0.93,0.23,0.9996002185508629,0.0003997814491371612,0.20799138748659526,0.7920086125134046
17,8.528428093645484,0.93,0.23,0.9995824013881753,0.0004175986118246062,0.19456376036836848,0.8054362396316314
18,9.03010033444816,0.93,0.23,0.9995637874761606,0.0004362125238393983,0.18180443788352996,0.8181955621164698
19,9.531772575250836,0.93,0.23,0.9995443417284571,0.00045565827154287175,0.16970597741004528,0.8302940225899544
20,10.033444816053512,0.93,0.23,0.999524027450739,0.0004759725492610368,0.15825731226450535,0.8417426877354945
21,10.535117056856187,0.93,0.23,0.9995028062795386,0.0004971937204613895,0.14744424673403878,0.8525557532659611
22,11.036789297658864,0.93,0.23,0.9994806381171605,0.0005193618828394352,0.13724992673403522,0.8627500732659646
23,11.538461538461538,0.93,0.23,0.9994574810622976,0.0005425189377023654,0.12765529948687118,0.8723447005131286
24,12.040133779264213,0.93,0.23,0.9994332913364649,0.0005667086635351434,0.1186395482474569,0.881360451752543
25,12.54180602006689,0.93,0.23,0.9994080232064233,0.0005919767935766929,0.11018049364488583,0.889819506355114
26,13.043478260869565,0.93,0.23,0.9993816289024912,0.0006183710975088281,0.10225496791579758,0.8977450320842022
27,13.545150501672241,0.93,0.23,0.999354058532838,0.000645941467161916,0.09483914079593304,0.9051608592040667
28,14.046822742474916,0.93,0.23,0.9993252599936306,0.0006747400063693014,0.0879088191935871,0.9120911808064127
29,14.548494983277592,0.93,0.23,0.9992951788748704,0.0007048211251294824,0.08143970515501608,0.9185602948449836
30,15.050167224080267,0.93,0.23,0.9992637583620825,0.0007362416379174134,0.07540762196682817,0.9245923780331715
31,15.551839464882944,0.93,0.23,0.9992309391334457,0.0007690608665543365,0.0697887031058354,0.9302112968941644
32,16.05351170568562,0.93,0.23,0.9991966592524766,0.000803340747523509,0.06455955290578762,0.9354404470942121
33,16.555183946488295,0.93,0.23,0.9991608540560958,0.0008391459439041837,0.05969737480615376,0.940302625193846
34,17.05685618729097,0.93,0.23,0.9991234560376453,0.0008765439623546927,0.0551800791303805,0.9448199208696193
35,17.558528428093645,0.93,0.23,0.9990843947253474,0.0009156052746526259,0.05098635920406809,0.9490136407959318
36,18.06020066889632,0.93,0.23,0.9990435965550988,0.0009564034449011433,0.047095756533278424,0.9529042434667213
37,18.561872909698998,0.93,0.23,0.9990009847383868,0.00099901526161312,0.04348869958831182,0.956511300411688
38,19.06354515050167,0.93,0.23,0.9989564791245861,0.0010435208754138445,0.04014653007713461,0.9598534699228651
39,19.565217391304348,0.93,0.23,0.998909996057953,0.0010900039420468218,0.03705150936744119,0.9629484906325586
40,20.066889632107024,0.93,0.23,0.9988614482272823,0.0011385517727176436,0.034186836426181894,0.9658131635738179
41,20.568561872909697,0.93,0.23,0.9988107445112149,0.0011892554887850573,0.031536632784377454,0.9684633672156223
42,21.070234113712374,0.93,0.23,0.9987577898168074,0.001242210183192477,0.029085915245310998,0.9709140847546888
43,21.57190635451505,0.93,0.23,0.9987024849108148,0.001297515089185144,0.026820590824561053,0.9731794091754388
44,22.073578595317727,0.93,0.23,0.9986447262452454,0.001355273754754547,0.024727417748514117,0.9752725822514856
45,22.5752508361204,0.93,0.23,0.9985844057754025,0.001415594224597501,0.02279398149088071,0.977206018509119
46,23.076923076923077,0.93,0.23,0.9985214107708011,0.0014785892291988053,0.02100866104839531,0.9789913389516044
47,23.578595317725753,0.93,0.23,0.9984556236188218,0.0015443763811781492,0.019360593612263534,0.9806394063877362
48,24.080267558528426,0.93,0.23,0.9983869216206737,0.001613078379326333,0.017839640489548326,0.9821603595104513
49,24.581939799331103,0.93,0.23,0.998315176779447,0.0016848232205529962,0.016436346001777867,0.9835636539982218
50,25.08361204013378,0.93,0.23,0.9982402555801445,0.0017597444198554815,0.015141905169360535,0.9848580948306391
51,25.585284280936456,0.93,0.23,0.9981620187611969,0.0018379812388030665,0.013948125342403226,0.9860518746575965
52,26.08695652173913,0.93,0.23,0.9980803210775578,0.0019196789224421836,0.012847392718646149,0.9871526072813536
