,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.02,0.9998119704765246,0.00018802952347534197,0.4791163368066789,0.5208836631933211
2,1.0033444816053512,0.88,0.02,0.9998232248148388,0.0001767751851610525,0.4583049295106793,0.5416950704893206
3,1.5050167224080266,0.88,0.02,0.9998338029130832,0.00016619708691663929,0.43763759707708294,0.5623624029229172
4,2.0066889632107023,0.88,0.02,0.9998437460233554,0.0001562539766444203,0.4171841190480768,0.5828158809519232
5,2.508361204013378,0.88,0.02,0.9998530927455558,0.00014690725444399934,0.39701136806873677,0.6029886319312632
6,3.0100334448160533,0.88,0.02,0.9998618792173374,0.00013812078266244805,0.37718246413024203,0.6228175358697579
7,3.511705685618729,0.88,0.02,0.9998701392919851,0.00012986070801469454,0.3577560711070944,0.6422439288929055
8,4.013377926421405,0.88,0.02,0.9998779047240929,0.00012209527590691726,0.33878569208201076,0.6612143079179891
9,4.51505016722408,0.88,0.02,0.9998852052918515,0.0001147947081481566,0.3203192882409455,0.6796807117590544
10,5.016722408026756,0.88,0.02,0.9998920689432769,0.0001079310567228111,0.30239888522357183,0.697601114776428
11,5.518394648829432,0.88,0.02,0.9998985219173789,0.00010147808262075038,0.2850603680485646,0.7149396319514353
12,6.020066889632107,0.88,0.02,0.9999045888551343,9.541114486535508e-05,0.26833340873294315,0.7316665912670567
13,6.521739130434782,0.88,0.02,0.9999102929017164,8.970709828329132e-05,0.25224152115369497,0.7477584788463049
14,7.023411371237458,0.88,0.02,0.9999156558057899,8.434419420974897e-05,0.23680215677945132,0.7631978432205485
15,7.525083612040134,0.88,0.02,0.9999206979988644,7.930200113525916e-05,0.22202707519281273,0.777972924807187
16,8.02675585284281,0.88,0.02,0.9999254386803393,7.456131966035833e-05,0.20792262704882633,0.7920773729511735
17,8.528428093645484,0.88,0.02,0.9999298959007008,7.010409929886188e-05,0.19449006022771945,0.8055099397722804
18,9.03010033444816,0.88,0.02,0.9999340866213536,6.591337864598889e-05,0.18172609686560603,0.8182739031343937
19,9.531772575250836,0.88,0.02,0.9999380267869377,6.197321306195196e-05,0.16962332701542765,0.8303766729845722
20,10.033444816053512,0.88,0.02,0.9999417313860802,5.826861391937966e-05,0.15817070841418804,0.8418292915858118
21,10.535117056856187,0.88,0.02,0.999945214508602,5.478549139760193e-05,0.14735406278175994,0.8526459372182399
22,11.036789297658864,0.88,0.02,0.9999484894002447,5.151059975481586e-05,0.13715654675359618,0.8628434532464037
23,11.538461538461538,0.88,0.02,0.9999515685135719,4.8431486427558387e-05,0.12755911231615738,0.8724408876838425
24,12.040133779264213,0.88,0.02,0.9999544635556337,4.553644436590345e-05,0.11854094211643416,0.8814590578835658
25,12.54180602006689,0.88,0.02,0.9999571855328396,4.281446715992397e-05,0.1100798515353777,0.8899201484646222
26,13.043478260869565,0.88,0.02,0.9999597447928288,4.025520717082512e-05,0.10215266346707326,0.8978473365329267
27,13.545150501672241,0.88,0.02,0.9999621510643012,3.784893569844516e-05,0.09473553518764376,0.9052644648123562
28,14.046822742474916,0.88,0.02,0.9999644134938821,3.558650611750907e-05,0.0878042583236806,0.9121957416763193
29,14.548494983277592,0.88,0.02,0.9999665406812481,3.345931875153692e-05,0.08133451761460973,0.9186654823853903
30,15.050167224080267,0.88,0.02,0.9999685407115982,3.145928840140905e-05,0.07530211744980889,0.924697882550191
31,15.551839464882944,0.88,0.02,0.9999704211867271,2.9578813272647194e-05,0.06968317137114928,0.9303168286288506
32,16.05351170568562,0.88,0.02,0.9999721892538119,2.7810746187794e-05,0.06445426307449845,0.9355457369255014
33,16.555183946488295,0.88,0.02,0.9999738516326364,2.6148367363279754e-05,0.059592575130489406,0.9404074248695105
34,17.05685618729097,0.88,0.02,0.9999754146412679,2.458535873180019e-05,0.05507599696722896,0.9449240030327709
35,17.558528428093645,0.88,0.02,0.9999768842199116,2.3115780088127444e-05,0.050883201315460216,0.9491167986845396
36,18.06020066889632,0.88,0.02,0.9999782659537234,2.1734046276237364e-05,0.04699370960461367,0.9530062903953861
37,18.561872909698998,0.88,0.02,0.9999795650939161,2.0434906083673997e-05,0.043387930811125526,0.9566120691888743
38,19.06354515050167,0.88,0.02,0.9999807865777535,1.921342224622666e-05,0.040047188116858416,0.9599528118831414
39,19.565217391304348,0.88,0.02,0.9999819350470921,1.8064952907624073e-05,0.036953725085828476,0.9630462749141713
40,20.066889632107024,0.88,0.02,0.9999830148665894,1.698513341037112e-05,0.03409072385705599,0.9659092761429439
