,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.3,0.9997839292035847,0.00021607079641511483,0.47911313691314306,0.5208868630868565
2,1.0033444816053512,0.45,0.3,0.9997665095550395,0.00023349044496040968,0.45829928195245034,0.541700718047549
3,1.5050167224080266,0.45,0.3,0.9997476268042167,0.00025237319578317506,0.4376302863667505,0.5623697136332491
4,2.0066889632107023,0.45,0.3,0.9997271658222545,0.00027283417774540895,0.41717593215590465,0.5828240678440949
5,2.508361204013378,0.45,0.3,0.999705001588707,0.00029499841129279164,0.3970030809889962,0.6029969190110034
6,3.0100334448160533,0.45,0.3,0.9996809983737353,0.0003190016262645942,0.37717483135867025,0.6228251686413294
7,3.511705685618729,0.45,0.3,0.9996550089474198,0.0003449910525800465,0.3577498132228175,0.642250186777182
8,4.013377926421405,0.45,0.3,0.9996268735926905,0.0003731264073092831,0.33878148919924217,0.6612185108007574
9,4.51505016722408,0.45,0.3,0.9995964192285091,0.0004035807714907137,0.32031776906976034,0.6796822309302393
10,5.016722408026756,0.45,0.3,0.9995634583298918,0.0004365416701080168,0.3024006220185845,0.6975993779814152
11,5.518394648829432,0.45,0.3,0.9995277877964454,0.0004722122035544256,0.28506587160192365,0.714934128398076
12,6.020066889632107,0.45,0.3,0.9994891877308659,0.0005108122691338263,0.26834312501507585,0.7316568749849238
13,6.521739130434782,0.45,0.3,0.9994474201082736,0.0005525798917262476,0.25225582967723775,0.747744170322762
14,7.023411371237458,0.45,0.3,0.9994022273975437,0.0005977726024561033,0.236821371981375,0.7631786280186246
15,7.525083612040134,0.45,0.3,0.9993533309198196,0.0006466690801802249,0.22205144564164186,0.7779485543583577
16,8.02675585284281,0.45,0.3,0.9993004292231863,0.0006995707768134977,0.20795233723535045,0.7920476627646492
17,8.528428093645484,0.45,0.3,0.9992431962988231,0.0007568037011767497,0.19452523649896616,0.8054747635010335
18,9.03010033444816,0.45,0.3,0.999181279582379,0.0008187204176207319,0.1817668095200386,0.818233190479961
19,9.531772575250836,0.45,0.3,0.9991142978619122,0.0008857021380876018,0.16966959505121804,0.8303304049487816
20,10.033444816053512,0.45,0.3,0.9990418389986603,0.0009581610013395078,0.15822250493953663,0.8417774950604632
21,10.535117056856187,0.45,0.3,0.9989634574713424,0.0010365425286573062,0.1474113197702615,0.8525886802297382
22,11.036789297658864,0.45,0.3,0.9988786717264994,0.0011213282735003166,0.1372191603310217,0.8627808396689781
23,11.538461538461538,0.45,0.3,0.9987869613276796,0.0012130386723200718,0.1276269478172088,0.872373052182791
24,12.040133779264213,0.45,0.3,0.998687763883919,0.0013122361160805799,0.11861383901027818,0.8813861609897217
25,12.54180602006689,0.45,0.3,0.9985804717393882,0.0014195282606114222,0.11015762805668584,0.8898423719433141
26,13.043478260869565,0.45,0.3,0.9984644284340737,0.001535571565925964,0.10223512111149224,0.8977648788885076
27,13.545150501672241,0.45,0.3,0.9983389248575012,0.0016610751424984383,0.09482246246987383,0.9051775375301261
