,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.43,0.9997695362811633,0.00023046371883680568,0.4791175193620227,0.5208824806379775
2,1.0033444816053512,0.93,0.43,0.9997343238183013,0.0002656761816986848,0.4583090051354015,0.5416909948645985
3,1.5050167224080266,0.93,0.43,0.9996936305172851,0.0003063694827148581,0.43764635764521226,0.5623536423547877
4,2.0066889632107023,0.93,0.43,0.9996466110189057,0.0003533889810942172,0.4171994591102091,0.5828005408897908
5,2.508361204013378,0.93,0.43,0.9995922899522388,0.0004077100477609942,0.3970352775586493,0.6029647224413506
6,3.0100334448160533,0.93,0.43,0.9995295411083568,0.0004704588916429358,0.37721701529212853,0.6227829847078714
7,3.511705685618729,0.93,0.43,0.9994570657541431,0.0005429342458567047,0.3578034128059796,0.6421965871940203
8,4.013377926421405,0.93,0.43,0.9993733632310831,0.0006266367689166752,0.33884803455870405,0.6611519654412958
9,4.51505016722408,0.93,0.43,0.9992767030911436,0.0007232969088562012,0.32039890196147686,0.679601098038523
10,5.016722408026756,0.93,0.43,0.9991650887606064,0.0008349112393932766,0.30249809112623377,0.6975019088737662
11,5.518394648829432,0.93,0.43,0.9990362169588078,0.0009637830411917195,0.2851815332783705,0.7148184667216295
12,6.020066889632107,0.93,0.43,0.9988874311685499,0.0011125688314496261,0.26847894419008317,0.7315210558099168
13,6.521739130434782,0.93,0.43,0.9987156677782869,0.0012843322217125828,0.2524138789615949,0.747586121038405
14,7.023411371237458,0.93,0.43,0.9985173985522162,0.0014826014477832827,0.23700382965615663,0.7629961703438433
15,7.525083612040134,0.93,0.43,0.9982885537530384,0.0017114462469611897,0.22226060550019527,0.7777393944998047
16,8.02675585284281,0.93,0.43,0.998024445877581,0.0019755541224185926,0.20819060288079178,0.7918093971192081
17,8.528428093645484,0.93,0.43,0.9977196784703876,0.0022803215296119165,0.19479512408377228,0.8052048759162277
18,9.03010033444816,0.93,0.43,0.9973680403235538,0.0026319596764457767,0.18207095498335915,0.8179290450166409
19,9.531772575250836,0.93,0.43,0.9969623861505288,0.0030376138494707583,0.17001075482939118,0.8299892451706089
20,10.033444816053512,0.93,0.43,0.9964945016363906,0.0035054983636089105,0.15860356197387054,0.8413964380261296
21,10.535117056856187,0.93,0.43,0.9959549506639546,0.004045049336044993,0.1478352890884812,0.8521647109115189
22,11.036789297658864,0.93,0.43,0.9953329021068074,0.004667097893192206,0.1376891956278551,0.862310804372145
23,11.538461538461538,0.93,0.43,0.9946159356759643,0.005384064324035268,0.1281463486654304,0.8718536513345697
24,12.040133779264213,0.93,0.43,0.9937898247881347,0.006210175211864768,0.11918605901913137,0.8808139409808686
25,12.54180602006689,0.93,0.43,0.9928382945137151,0.0071617054862844354,0.1107862836951845,0.8892137163048155
26,13.043478260869565,0.93,0.43,0.9917427560178239,0.008257243982175656,0.10292400143307633,0.8970759985669238
27,13.545150501672241,0.93,0.43,0.990482012449434,0.009517987550565507,0.09557553892348959,0.9044244610765104
28,14.046822742474916,0.93,0.43,0.9890319426186148,0.010968057381384743,0.08871687189958281,0.9112831281004173
29,14.548494983277592,0.93,0.43,0.9873651614978448,0.012634838502154728,0.08232388329051062,0.9176761167094895
30,15.050167224080267,0.93,0.43,0.9854506628953285,0.014549337104671092,0.07637258999017255,0.9236274100098275
31,15.551839464882944,0.93,0.43,0.9832534509240548,0.016746549075944785,0.07083933182194722,0.9291606681780528
32,16.05351170568562,0.93,0.43,0.980734176050363,0.019265823949636652,0.06570093248614739,0.9342990675138526
33,16.555183946488295,0.93,0.43,0.9778487714609235,0.022151228539076046,0.06093482735494497,0.939065172645055
34,17.05685618729097,0.93,0.43,0.9745481578709697,0.025451842129029848,0.05651917097014297,0.943480829029857
