,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.75,0.9997298625681115,0.0002701374318887225,0.47911878124451945,0.5208812187554807
2,1.0033444816053512,0.99,0.75,0.9996348720893073,0.0003651279106928796,0.45831365574874305,0.5416863442512571
3,1.5050167224080266,0.99,0.75,0.9995062153516764,0.0004937846483237278,0.43765740509239803,0.5623425949076021
4,2.0066889632107023,0.99,0.75,0.9993319387725221,0.0006680612274779772,0.4172211297676513,0.5827788702323486
5,2.508361204013378,0.99,0.75,0.9990958747671211,0.0009041252328789254,0.39707339088538535,0.6029266091146146
6,3.0100334448160533,0.99,0.75,0.99877615236327,0.0012238476367301217,0.37727947816478474,0.6227205218352153
7,3.511705685618729,0.99,0.75,0.9983431945753813,0.001656805424618664,0.35790079731601093,0.6420992026839891
8,4.013377926421405,0.99,0.75,0.9977570327236813,0.0022429672763186683,0.33899441895563753,0.6610055810443625
9,4.51505016722408,0.99,0.75,0.9969637857867357,0.003036214213264256,0.3206128133214109,0.6793871866785891
10,5.016722408026756,0.99,0.75,0.9958908915779222,0.0041091084220777506,0.30280375118629504,0.697196248813705
11,5.518394648829432,0.99,0.75,0.9944408991318285,0.0055591008681714045,0.28561041153677585,0.7143895884632242
12,6.020066889632107,0.99,0.75,0.9924833785170969,0.007516621482903032,0.26907169135458503,0.730928308645415
13,6.521739130434782,0.99,0.75,0.9898445689285955,0.01015543107140434,0.2532227202868721,0.7467772797131279
14,7.023411371237458,0.99,0.75,0.9862944349582846,0.01370556504171522,0.2380955769502568,0.7619044230497433
15,7.525083612040134,0.99,0.75,0.9815310808731339,0.018468919126865838,0.2237201937560308,0.7762798062439692
16,8.02675585284281,0.99,0.75,0.97516298812359,0.024837011876409756,0.21012542830166922,0.7898745716983308
17,8.528428093645484,0.99,0.75,0.9666906422733093,0.033309357726690664,0.19734025805861377,0.8026597419413862
18,9.03010033444816,0.99,0.75,0.9554910445257899,0.044508955474210014,0.18539502215853862,0.8146049778414614
19,9.531772575250836,0.99,0.75,0.9408117595604372,0.05918824043956285,0.1743225832401121,0.8256774167598877
20,10.033444816053512,0.99,0.75,0.9217849153942234,0.07821508460577668,0.16415921627641725,0.8358407837235826
21,10.535117056856187,0.99,0.75,0.8974760950089584,0.10252390499104179,0.15494494730466135,0.8450550526953386
22,11.036789297658864,0.99,0.75,0.8669851243647125,0.13301487563528783,0.1467229856049724,0.8532770143950275
23,11.538461538461538,0.99,0.75,0.8296102764773872,0.1703897235226131,0.13953786390237322,0.8604621360976267
24,12.040133779264213,0.99,0.75,0.7850691524722557,0.2149308475277445,0.13343199707220207,0.8665680029277978
25,12.54180602006689,0.99,0.75,0.7337345454731055,0.2662654545268946,0.12844066934894896,0.871559330651051
26,13.043478260869565,0.99,0.75,0.6768031646976734,0.3231968353023267,0.12458598626436404,0.8754140137356359
27,13.545150501672241,0.99,0.75,0.6162967188791304,0.3837032811208699,0.12187095159206618,0.8781290484079337
28,14.046822742474916,0.99,0.75,0.5548321437563664,0.44516785624363403,0.1202752591592147,0.8797247408407851
29,14.548494983277592,0.99,0.75,0.4951949595408522,0.5048050404591482,0.11975422154198569,0.8802457784580141
30,15.050167224080267,0.99,0.75,0.4398526024610865,0.5601473975389138,0.12024144583269422,0.8797585541673056
31,15.551839464882944,0.99,0.75,0.3905793363549713,0.609420663645029,0.12165466534804918,0.8783453346519507
32,16.05351170568562,0.99,0.75,0.3483013384089827,0.6516986615910176,0.12390320946254571,0.8760967905374544
33,16.555183946488295,0.99,0.75,0.31316073743768424,0.686839262562316,0.1268953578078696,0.8731046421921304
34,17.05685618729097,0.99,0.75,0.28471645658186095,0.7152835434181393,0.13054425926921442,0.8694557407307854
35,17.558528428093645,0.99,0.75,0.2621823046430117,0.7378176953569886,0.13477182736950738,0.8652281726304925
36,18.06020066889632,0.99,0.75,0.24463266508523657,0.7553673349147637,0.13951067533157396,0.8604893246684259
37,18.561872909698998,0.99,0.75,0.23114603906404188,0.7688539609359585,0.14470449957341164,0.8552955004265883
38,19.06354515050167,0.99,0.75,0.22088775501966018,0.7791122449803402,0.1503074505153465,0.8496925494846534
39,19.565217391304348,0.99,0.75,0.21314603298476245,0.7868539670152379,0.1562829452945368,0.8437170547054631
40,20.066889632107024,0.99,0.75,0.20733823032440551,0.7926617696755949,0.16260226124001595,0.8373977387599839
41,20.568561872909697,0.99,0.75,0.20300091004855544,0.796999089951445,0.16924312541053121,0.8307568745894686
42,21.070234113712374,0.99,0.75,0.19977292989728485,0.8002270701027155,0.17618841800359422,0.8238115819964057
43,21.57190635451505,0.99,0.75,0.19737700077906795,0.8026229992209324,0.18342503945176708,0.8165749605482328
44,22.073578595317727,0.99,0.75,0.19560250344701205,0.8043974965529882,0.19094295453818858,0.8090570454618112
45,22.5752508361204,0.99,0.75,0.19429071145372764,0.8057092885462726,0.19873440177559423,0.8012655982244056
46,23.076923076923077,0.99,0.75,0.19332271150193442,0.806677288498066,0.20679325084376293,0.7932067491562369
47,23.578595317725753,0.99,0.75,0.19260979241250276,0.8073902075874976,0.21511448304719522,0.7848855169528046
48,24.080267558528426,0.99,0.75,0.19208599482862856,0.8079140051713717,0.22369377583939035,0.7763062241606096
49,24.581939799331103,0.99,0.75,0.19170240391669127,0.8082975960833091,0.2325271703331902,0.7674728296668097
50,25.08361204013378,0.99,0.75,0.19142282053382179,0.8085771794661785,0.2416108058486461,0.7583891941513539
51,25.585284280936456,0.99,0.75,0.191220509051773,0.8087794909482273,0.25094070862449963,0.7490592913755003
52,26.08695652173913,0.99,0.75,0.19107576195151074,0.8089242380484895,0.26051262337404424,0.7394873766259557
53,26.588628762541806,0.99,0.75,0.19097408921845863,0.8090259107815416,0.27032187979040967,0.7296781202095903
54,27.090301003344482,0.99,0.75,0.19090487095353026,0.80909512904647,0.2803632869142178,0.719636713085782
55,27.59197324414716,0.99,0.75,0.19086036095580738,0.8091396390441928,0.29063105069279876,0.7093689493072011
56,28.093645484949832,0.99,0.75,0.19083494971769605,0.8091650502823043,0.301118710650181,0.6988812893498189
57,28.59531772575251,0.99,0.75,0.19082462120598223,0.8091753787940181,0.3118190928750293,0.6881809071249705
58,29.096989966555185,0.99,0.75,0.19082655687224181,0.8091734431277584,0.32272427719232816,0.6772757228076717
59,29.598662207357858,0.99,0.75,0.19083883600941887,0.8091611639905814,0.3338255760331594,0.6661744239668405
60,30.100334448160535,0.99,0.75,0.19086022861283497,0.8091397713871653,0.3451135255367889,0.6548864744632108
61,30.60200668896321,0.99,0.75,0.19089004147411479,0.8091099585258855,0.35657788630118636,0.6434221136988134
62,31.103678929765888,0.99,0.75,0.19092800402326646,0.8090719959767337,0.3682076531101967,0.631792346889803
63,31.60535117056856,0.99,0.75,0.1909741927524926,0.8090258072475076,0.3799910741930461,0.6200089258069537
64,32.10702341137124,0.99,0.75,0.19102897536016838,0.8089710246398318,0.3919156775962913,0.6080843224037085
65,32.608695652173914,0.99,0.75,0.19109297898865193,0.8089070210113484,0.4039683068352894,0.5960316931647104
66,33.11036789297659,0.99,0.75,0.19116706647432993,0.8088329335256704,0.41613516242211096,0.5838648375778888
67,33.61204013377927,0.99,0.75,0.19125232498082625,0.8087476750191741,0.42840185046731716,0.5715981495326826
68,34.11371237458194,0.99,0.75,0.19135006350337813,0.8086499364966222,0.4407534376261824,0.5592465623738174
69,34.61538461538461,0.99,0.75,0.1914618150088802,0.8085381849911202,0.4531745110918165,0.5468254889081833
70,35.11705685618729,0.99,0.75,0.19158934300037697,0.8084106569996234,0.4656492462158699,0.5343507537841299
