,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.52,0.9997590071169479,0.0002409928830520656,0.47911734651354415,0.5208826534864558
2,1.0033444816053512,0.89,0.52,0.9997094671987299,0.00029053280127001245,0.45830905309115777,0.5416909469088422
3,1.5050167224080266,0.89,0.52,0.9996496044498698,0.00035039555013012893,0.43764715960292105,0.562352840397079
4,2.0066889632107023,0.89,0.52,0.9995772768225704,0.0004227231774294444,0.417201728791842,0.582798271208158
5,2.508361204013378,0.89,0.52,0.9994898936030104,0.000510106396989346,0.3970399093085747,0.6029600906914252
6,3.0100334448160533,0.89,0.52,0.9993843373750582,0.0006156626249417173,0.3772251831902243,0.6227748168097756
7,3.511705685618729,0.89,0.52,0.9992568307353785,0.0007431692646215047,0.35781647655562326,0.6421835234443767
8,4.013377926421405,0.89,0.52,0.9991028237043759,0.0008971762956240896,0.3388676899403916,0.6611323100596083
9,4.51505016722408,0.89,0.52,0.9989168271331699,0.0010831728668301162,0.3204271765979254,0.6795728234020744
10,5.016722408026756,0.89,0.52,0.9986922227037043,0.0013077772962956492,0.3025373965731793,0.6974626034268205
11,5.518394648829432,0.89,0.52,0.9984210325094313,0.0015789674905687637,0.2852347116492925,0.7147652883507073
12,6.020066889632107,0.89,0.52,0.9980936376760645,0.001906362323935332,0.26854931004763527,0.7314506899523645
13,6.521739130434782,0.89,0.52,0.9976984619935746,0.0023015380064253126,0.2525052799535871,0.7474947200464127
14,7.023411371237458,0.89,0.52,0.9972215733838267,0.002778426616173297,0.23712076036101679,0.762879239638983
15,7.525083612040134,0.89,0.52,0.9966462197325695,0.0033537802674304756,0.2224082058543312,0.7775917941456687
16,8.02675585284281,0.89,0.52,0.9959522785634191,0.004047721436580861,0.20837472919700212,0.7916252708029977
17,8.528428093645484,0.89,0.52,0.9951156235411004,0.004884376458899456,0.195022493693786,0.8049775063062139
18,9.03010033444816,0.89,0.52,0.9941073353966899,0.0058926646033098835,0.18234919590856694,0.817650804091433
19,9.531772575250836,0.89,0.52,0.9928928464747958,0.007107153525203936,0.17034851038017756,0.8296514896198225
20,10.033444816053512,0.89,0.52,0.9914309184787039,0.008569081521295804,0.15901060111304055,0.8409893988869594
21,10.535117056856187,0.89,0.52,0.9896724902374634,0.010327509762536342,0.1483226157962352,0.8516773842037648
22,11.036789297658864,0.89,0.52,0.9875593720004265,0.012440627999573113,0.13826917557505716,0.8617308244249429
23,11.538461538461538,0.89,0.52,0.9850228293121552,0.014977170687844415,0.1288328427813259,0.8711671572186741
24,12.040133779264213,0.89,0.52,0.9819820628402745,0.018017937159725127,0.11999456527071689,0.8800054347292832
25,12.54180602006689,0.89,0.52,0.9783426451770879,0.021657354822911676,0.11173408777651232,0.8882659122234877
26,13.043478260869565,0.89,0.52,0.9739950115246787,0.026004988475320824,0.10403032685278343,0.8959696731472166
27,13.545150501672241,0.89,0.52,0.9688131667590795,0.031186833240920146,0.09686170723388413,0.9031382927661159
28,14.046822742474916,0.89,0.52,0.9626537854168313,0.03734621458316824,0.09020645740320522,0.9097935425967948
29,14.548494983277592,0.89,0.52,0.9553560385085396,0.04464396149146001,0.0840428624665495,0.9159571375334506
