,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.65,0.9997429432395573,0.0002570567604427009,0.47911743509044286,0.5208825649095571
2,1.0033444816053512,0.87,0.65,0.9996694084609864,0.0003305915390137043,0.45830991601678134,0.5416900839832185
3,1.5050167224080266,0.87,0.65,0.9995746333737197,0.0004253666262803689,0.43764979271453425,0.5623502072854657
4,2.0066889632107023,0.87,0.65,0.999452479716286,0.000547520283714004,0.4172075163953658,0.5827924836046342
5,2.508361204013378,0.87,0.65,0.999295044589111,0.0007049554108891416,0.397050762757108,0.602949237242892
6,3.0100334448160533,0.87,0.65,0.9990921500487973,0.0009078499512028343,0.3772436184525149,0.622756381547485
7,3.511705685618729,0.87,0.65,0.9988307031332339,0.0011692968667662833,0.35784588541529627,0.6421541145847037
8,4.013377926421405,0.87,0.65,0.9984938383930065,0.0015061616069935964,0.3389124731751639,0.6610875268248361
9,4.51505016722408,0.87,0.65,0.9980598950688919,0.0019401049311081864,0.3204930145250412,0.6795069854749587
10,5.016722408026756,0.87,0.65,0.9975010469273914,0.0024989530726087232,0.30263154348259447,0.6973684565174053
11,5.518394648829432,0.87,0.65,0.9967815921330472,0.003218407866953083,0.28536635836495705,0.7146336416350428
12,6.020066889632107,0.87,0.65,0.9958558000780857,0.004144199921914514,0.2687300218797623,0.7312699781202375
13,6.521739130434782,0.87,0.65,0.9946652050264863,0.005334794973513999,0.2527494969401334,0.7472505030598665
14,7.023411371237458,0.87,0.65,0.9931352489898356,0.006864751010164615,0.23744640632876324,0.7625535936712368
15,7.525083612040134,0.87,0.65,0.9911711638183078,0.00882883618169232,0.22283740237633853,0.7771625976236615
16,8.02675585284281,0.87,0.65,0.9886530075845592,0.011346992415441012,0.2089346301758669,0.7910653698241331
17,8.528428093645484,0.87,0.65,0.985429798240566,0.014570201759434227,0.19574626811007642,0.8042537318899236
18,9.03010033444816,0.87,0.65,0.981312842579151,0.018687157420849233,0.18327712361020096,0.816722876389799
19,9.531772575250836,0.87,0.65,0.9760685209225044,0.023931479077495703,0.17152926373388075,0.8284707362661192
20,10.033444816053512,0.87,0.65,0.9694110986241528,0.0305889013758474,0.16050265830581173,0.8394973416941883
21,10.535117056856187,0.87,0.65,0.9609966833419241,0.039003316658075944,0.15019580474254138,0.8498041952574586
22,11.036789297658864,0.87,0.65,0.9504201909698737,0.04957980903012624,0.14060630135998098,0.8593936986400189
23,11.538461538461538,0.87,0.65,0.9372180588152812,0.06278194118471883,0.13173132660564596,0.8682686733943541
24,12.040133779264213,0.87,0.65,0.9208805821038479,0.07911941789615216,0.12356797291490737,0.8764320270850927
25,12.54180602006689,0.87,0.65,0.900878487218865,0.0991215127811351,0.11611337515008531,0.8838866248499146
26,13.043478260869565,0.87,0.65,0.8767083708272095,0.1232916291727906,0.10936457019425076,0.8906354298057492
27,13.545150501672241,0.87,0.65,0.8479596041022027,0.1520403958977975,0.10331803323704347,0.8966819667629564
28,14.046822742474916,0.87,0.65,0.8144007689199005,0.18559923108009968,0.09796885866218175,0.9020311413378181
29,14.548494983277592,0.87,0.65,0.7760747453663952,0.223925254633605,0.09330961825976597,0.9066903817402338
